ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5775,2022-06-16 20:00:00,-7316.747572756101,0.05593,short,5775,-13.994443095760126,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5777,2022-06-19 08:00:00,7258.97797666698,0.05599,long,-1,31.602323570318543,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5780,2022-06-21 11:00:00,6275.720846105976,0.06578,long,5780,-3.6970397018827237,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5782,2022-10-26 22:00:00,5712.993871977619,0.07213,long,5782,22.238965532453424,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5784,2022-10-28 13:00:00,4988.282607694367,0.0835,long,5784,-3.8853109696006247,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5786,2022-10-29 11:00:00,4028.9302435746436,0.10319,long,5786,107.10630034658699,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5788,2022-10-29 19:00:00,3309.1988799665096,0.13214,long,5788,-22.842192010817666,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5790,2022-11-12 11:00:00,4719.926868695472,0.09164,long,-1,-2.7511509732252053,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
5793,2022-11-25 20:00:00,4825.0124748917715,0.08953,long,-1,10.415271928301353,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5796,2022-11-27 08:00:00,4479.081617974177,0.09692,long,5796,11.667373824773719,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
