ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5257,2022-04-18 18:00:00,2867.083292821318,0.1381,long,-1,5.222965634532568,DOGEUSDT,1.3191165821868143,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
5260,2022-04-25 14:00:00,2860.1423077518243,0.1387,long,5260,42.90872724429674,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5262,2022-04-25 23:00:00,2626.6899261174613,0.1544,long,5262,3.859710711235457,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5264,2022-04-29 04:00:00,2869.576946072118,0.1416,long,-1,-10.272798509243568,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
5267,2022-05-07 16:00:00,3067.371687171152,0.1319,long,-1,-20.420720270173195,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
5270,2022-05-20 15:00:00,-4730.490831904412,0.0845,short,-1,0.6211134462290899,DOGEUSDT,0.15538461538462556,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
5273,2022-05-27 14:00:00,5041.859231357286,0.0794,long,5273,-1.6569061992009626,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5275,2022-05-27 19:00:00,5025.032321358265,0.0795,long,-1,13.25704027020736,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5278,2022-06-19 08:00:00,7190.023787051155,0.05599,long,-1,31.30212805811657,DOGEUSDT,7.775584925879627,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5281,2022-06-21 10:00:00,6533.964581576346,0.06259,long,5281,17.015018759307974,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5283,2022-10-26 22:00:00,5716.000383512568,0.07213,long,5283,22.250668976899004,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5285,2022-10-28 13:00:00,4990.907733772864,0.0835,long,5285,-3.8873556474890907,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5287,2022-10-29 11:00:00,4031.050502325528,0.10319,long,5287,107.16266594659876,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5289,2022-10-29 19:00:00,3310.9403739759564,0.13214,long,5289,-22.854212908319564,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5291,2022-11-12 09:00:00,5046.157713616244,0.08577,long,5291,15.87591358295892,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5293,2022-11-12 14:00:00,4820.665168097646,0.09043,long,-1,3.0289685450708186,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
5296,2022-11-25 20:00:00,4875.878337315666,0.08953,long,-1,10.52507097892957,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5299,2022-11-27 08:00:00,4526.300635655654,0.09692,long,5299,11.790372684342964,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
