ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7964,2022-04-29 17:00:00,-652.1182860033002,0.6119,short,-1,-5.3021781480070445,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
7967,2022-05-05 15:00:00,-644.8008282668467,0.617,short,-1,3.786979744494014,XRPUSDT,0.9518800648298209,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
7970,2022-05-11 23:00:00,-971.6383876019019,0.4103,short,-1,2.1205036171023934,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7973,2022-05-19 15:00:00,962.8152170794559,0.4145,long,-1,12.379204090555731,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7976,2022-05-24 21:00:00,988.0912276823203,0.4064,long,-1,-2.9747474500603737,XRPUSDT,-0.7407972440944832,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
7979,2022-05-25 19:00:00,986.3860265565014,0.4065,long,-1,-6.911409610876078,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7982,2022-05-27 10:00:00,1008.5437122010694,0.3962,long,-1,-18.02802141870778,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7985,2022-06-15 19:00:00,1237.833749586132,0.3199,long,-1,12.93424863280045,XRPUSDT,3.266364488902782,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7988,2022-06-24 03:00:00,1093.4630506274418,0.3646,long,-1,5.975338186458761,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7991,2022-06-27 15:00:00,-1130.2266206311303,0.3537,short,-1,-0.7995223114344616,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
7994,2022-09-29 22:00:00,801.1255232551352,0.4988,long,7994,-20.759293301432425,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7996,2022-10-08 00:00:00,763.8665251116946,0.5177,long,-1,0.6589876512137839,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
7999,2022-10-13 20:00:00,811.4571608506724,0.4875,long,-1,8.206996579127614,XRPUSDT,2.074646153846153,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
8002,2022-10-17 16:00:00,831.3627573691334,0.4778,long,-1,-6.7742762921466335,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8005,2022-10-21 16:00:00,884.0366764499761,0.4478,long,-1,12.190600557242277,XRPUSDT,3.0794327824921948,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
8008,2022-10-25 22:00:00,862.6972236112642,0.4617,long,-1,-2.951200932251776,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8011,2022-10-26 16:00:00,849.2796446837632,0.4683,long,-1,1.5801697068985834,XRPUSDT,0.3973094170403521,0.47109999999999996,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8014,2022-10-29 18:00:00,-847.0597485179035,0.4699,short,-1,4.545746140421306,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
8017,2022-11-21 21:00:00,1115.9206064773705,0.3574,long,-1,-4.922437387232308,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8020,2022-11-25 17:00:00,-992.1668233412789,0.4012,short,-1,0.39567612914848116,XRPUSDT,0.0994017946161463,0.4,2022-11-27 04:00:00,1 days 11:00:00,SIGNAL
8023,2022-11-28 17:00:00,1032.521839200641,0.3855,long,-1,5.28971263440882,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
