ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1721,2022-06-21 20:00:00,6184.636311301005,0.06532,long,-1,2.3430494665363644,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
1724,2022-10-26 22:00:00,5607.217324355155,0.07213,long,1724,21.827209271300006,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1726,2022-10-28 13:00:00,4895.924148254177,0.0835,long,1726,-3.8133741200234033,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1728,2022-10-28 20:00:00,4814.722754786198,0.08478,long,1728,83.02271756202205,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1730,2022-10-29 11:00:00,4115.085851584239,0.10319,long,1730,109.39668709198548,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1732,2022-10-29 19:00:00,3379.963580343954,0.13214,long,1732,-23.330654908407528,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1734,2022-10-29 21:00:00,3431.969236067012,0.12873,long,1734,-22.91880381344035,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1736,2022-10-29 23:00:00,3661.7748753886617,0.11939,long,1736,48.217519204142874,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1738,2022-11-12 09:00:00,5210.288070899123,0.08577,long,1738,16.39229050109052,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1740,2022-11-12 14:00:00,4977.461198123823,0.09043,long,1740,-17.10057564719659,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1742,2022-11-25 20:00:00,4989.333173188635,0.08953,long,-1,10.76997458764496,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
1745,2022-11-27 08:00:00,4631.621289741693,0.09692,long,1745,12.06471808536454,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
