ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5395,2022-05-27 14:00:00,4989.545442852697,0.0794,long,5395,-1.6397143188846992,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5397,2022-05-27 19:00:00,4972.893127059997,0.0795,long,-1,12.125902601023123,DOGEUSDT,3.0671698113207615,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
5400,2022-06-13 00:00:00,-6268.928863157845,0.06352,short,5400,45.36081263643484,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5402,2022-06-17 00:00:00,-7375.12493399017,0.05523,short,-1,-15.062881413932192,DOGEUSDT,-3.6979721166032977,0.05716,2022-06-17 07:00:00,0 days 07:00:00,SIGNAL
5405,2022-06-19 08:00:00,7219.974703360835,0.05599,long,-1,31.43252086981657,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5408,2022-06-21 12:00:00,6453.92655357152,0.06361,long,5408,10.217004601309393,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5410,2022-06-28 16:00:00,-6020.428463655109,0.06854,short,-1,10.44417909446431,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
5413,2022-09-07 14:00:00,6906.359966173925,0.06004,long,-1,5.380192540848798,DOGEUSDT,1.2975016655562925,0.06094,2022-09-08 06:00:00,0 days 16:00:00,SIGNAL
5416,2022-10-26 22:00:00,5764.617766718,0.07213,long,5416,22.43992181588541,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5418,2022-10-28 13:00:00,5033.357848810589,0.0835,long,5418,-3.9204195114655365,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5420,2022-10-29 11:00:00,4065.3365614302998,0.10319,long,5420,108.0741369133729,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5422,2022-10-29 19:00:00,3339.1015436980983,0.13214,long,5422,-23.048599184084562,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5424,2022-11-25 20:00:00,4874.8067813315165,0.08953,long,-1,11.448044993346768,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5427,2022-11-27 08:00:00,4527.21338090607,0.09692,long,5427,11.792750256566842,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
