ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2313,2022-05-19 19:00:00,0.01296792551050974,30224.06,long,-1,-10.302412253412708,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2316,2022-05-30 12:00:00,0.012714176762860557,30665.38,long,-1,-0.6602493607054002,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2319,2022-06-13 12:00:00,-0.016424879009918666,23729.43,short,2319,-4.321308158505528,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2321,2022-06-13 17:00:00,-0.01638569727199158,23732.85,short,2321,29.321703865892385,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2323,2022-06-18 10:00:00,-0.020587761959044073,19173.91,short,2323,8.988341818818853,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2325,2022-06-18 22:00:00,-0.021414297941270675,18517.71,short,2325,-11.825491279264321,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2327,2022-07-22 23:00:00,-0.0173447397110346,22724.27,short,-1,4.389601349199319,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2330,2022-07-24 15:00:00,0.017346670632217346,22774.3,long,-1,-8.62002500752159,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2333,2022-07-27 18:00:00,0.018192691594826314,21618.72,long,-1,26.694327400350353,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
2336,2022-08-11 23:00:00,-0.016685424948296928,23893.27,short,-1,-2.404916850133642,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2339,2022-08-24 18:00:00,0.018406351861370948,21633.24,long,-1,-0.5597251959755996,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2342,2022-08-26 16:00:00,-0.01915575100694936,20780.86,short,-1,17.483867899821973,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2345,2022-09-19 11:00:00,-0.021385885685482938,18777.71,short,-1,-7.300905058987103,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2348,2022-09-21 16:00:00,0.020848742007165383,19191.81,long,2348,-7.408451268224043,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2350,2022-09-21 19:00:00,0.020301045991627163,19637.81,long,2350,-20.745487036869342,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2352,2022-09-22 04:00:00,-0.02110638620420076,18690.39,short,-1,-5.276875155348125,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2355,2022-09-27 20:00:00,-0.02062274474589152,19077.59,short,-1,-7.076072877571137,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2358,2022-09-29 18:00:00,-0.020352352619153417,19263.5,short,-1,-5.746702293432207,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2361,2022-10-07 22:00:00,-0.01997294203500426,19569.99,short,-1,0.36525298044156884,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2364,2022-10-25 16:00:00,0.0197961186640229,19748.48,long,-1,18.213666824239954,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2367,2022-10-28 16:00:00,0.019262399090470464,20483.96,long,-1,4.8210036460584735,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2370,2022-11-08 19:00:00,-0.021265308600483555,18600.51,short,2370,43.098067149683544,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2372,2022-11-20 00:00:00,0.024200007886139335,16700.68,long,-1,-5.030376263265903,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2375,2022-11-20 12:00:00,-0.019565375813634035,16526.04,short,-1,6.293247543858492,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2378,2022-11-26 23:00:00,-0.024621112299269835,16425.29,short,-1,-4.269325247594562,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2381,2022-11-28 00:00:00,-0.024563960172367786,16428.77,short,-1,3.4329337974932104,BTCUSDT,0.8506717179679226,16256.330000000002,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2384,2022-12-05 05:00:00,0.023293439239292144,17354.32,long,-1,-7.100731021252789,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2387,2022-12-12 21:00:00,0.02352500153198433,17123.57,long,-1,15.185680669414879,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2390,2022-12-16 17:00:00,-0.02414139541249084,16810.64,short,-1,0.9181045099556048,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2393,2022-12-28 08:00:00,-0.02439098383621209,16647.16,short,-1,0.1474430094702075,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2396,2022-12-30 10:00:00,-0.024584664699521756,16517.55,short,-1,,BTCUSDT,,,,,
