ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1672,2022-01-29 21:00:00,0.010204466832843116,38340.03,long,-1,-5.890110402252535,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
1675,2022-02-24 11:00:00,-0.01108179633939035,35198.52,short,-1,-8.782971662416806,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1678,2022-03-14 11:00:00,0.009931005586032637,39100.56,long,-1,-4.07190068144929,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1681,2022-03-19 21:00:00,0.009184227480353385,42191.28,long,-1,-3.777888532647391,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1684,2022-03-22 13:00:00,0.009004325926659099,42950.41,long,-1,-4.2553880658588055,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
1687,2022-03-24 17:00:00,0.008769774025743996,44002.19,long,-1,2.66122099016008,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
1690,2022-03-26 22:00:00,0.008694365223693351,44444.98,long,-1,22.480696815461194,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
1693,2022-04-12 21:00:00,-0.009891516246304102,39519.99,short,-1,-6.326712607383424,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1696,2022-04-21 11:00:00,0.009221549341939876,42254.13,long,1696,-16.401378313523203,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1698,2022-04-26 00:00:00,0.009557482348812978,40426.08,long,-1,-11.768897202272854,BTCUSDT,-3.0460051531090824,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
1701,2022-04-28 19:00:00,0.009580546671764195,40083.32,long,-1,-7.21025753483822,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
1704,2022-05-08 05:00:00,-0.011121235433793206,34400.81,short,1704,30.635706891113802,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1706,2022-05-19 19:00:00,0.012860632472310219,30224.06,long,-1,-10.21717293656463,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
1709,2022-05-30 12:00:00,0.012608983171797167,30665.38,long,-1,-0.6547866396385679,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1712,2022-06-13 12:00:00,-0.016288984092138217,23729.43,short,1712,-4.285554846925609,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1714,2022-06-13 17:00:00,-0.016250126533101632,23732.85,short,1714,29.079104177113432,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1716,2022-06-18 10:00:00,-0.02041742449616119,19173.91,short,1716,8.913974758232689,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1718,2022-06-18 22:00:00,-0.021237121947688148,18517.71,short,1718,-11.72765042672966,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1720,2022-07-20 23:00:00,-0.0167711564059081,23309.06,short,-1,1.9143013846382737,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1723,2022-07-22 23:00:00,-0.017218063885266914,22724.27,short,-1,4.357542270483538,BTCUSDT,1.1136977777503942,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1726,2022-07-24 12:00:00,0.017308650840803092,22657.63,long,-1,-6.579712261487969,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
1729,2022-07-27 17:00:00,0.018150848672749433,21530.71,long,-1,28.231984489316666,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
1732,2022-08-11 23:00:00,-0.01659458788694369,23893.27,short,-1,-2.3918242510453984,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1735,2022-08-24 18:00:00,0.0183061459080613,21633.24,long,-1,-0.5566779980693225,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1738,2022-08-26 16:00:00,-0.019051465252473372,20780.86,short,-1,17.388684038096585,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1741,2022-09-19 11:00:00,-0.02126945886290424,18777.71,short,-1,-7.261158228275124,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1744,2022-09-21 16:00:00,0.0207352394465347,19191.81,long,1744,-7.368118945585005,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1746,2022-09-21 19:00:00,0.02019052514088523,19637.81,long,1746,-20.632546606247384,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1748,2022-09-22 04:00:00,-0.02099148100373286,18690.39,short,-1,-5.248147338482504,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1751,2022-09-27 20:00:00,-0.02051047253613003,19077.59,short,-1,-7.0375500549213275,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1754,2022-09-29 18:00:00,-0.020241552450186936,19263.5,short,-1,-5.715416692350732,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1757,2022-10-07 22:00:00,-0.01986420741382078,19569.99,short,-1,0.363264508017484,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1760,2022-10-25 16:00:00,0.019688346686311087,19748.48,long,-1,18.114509866841036,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1763,2022-10-28 16:00:00,0.019157532733550357,20483.96,long,-1,4.794757637620676,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1766,2022-11-08 19:00:00,-0.021149538211175312,18600.51,short,1766,42.86343711886244,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1768,2022-11-15 16:00:00,0.0236625425570462,16988.07,long,-1,-5.489897043946334,BTCUSDT,-1.365710819416211,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
1771,2022-11-19 23:00:00,0.023948778110343856,16738.2,long,-1,-5.877610666659773,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
1774,2022-11-20 12:00:00,-0.019405759517375457,16526.04,short,-1,6.241906599837927,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1777,2022-11-26 20:00:00,-0.024315973332014806,16488.44,short,-1,-2.682395686384197,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
1780,2022-11-28 00:00:00,-0.024371638123628792,16428.77,short,-1,3.406055848803942,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1783,2022-12-05 05:00:00,0.023111064657781566,17354.32,long,-1,-7.045136274804369,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1786,2022-12-12 21:00:00,0.023340813947430723,17123.57,long,-1,15.066785295975729,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1789,2022-12-16 17:00:00,-0.023952381809123603,16810.64,short,-1,0.910916265915468,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1792,2022-12-30 10:00:00,-0.024390410967767562,16517.55,short,-1,,BTCUSDT,,,,,
