ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3915,2022-07-27 20:00:00,0.01762355094528897,22773.62,long,-1,16.22733340471741,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3918,2022-08-26 16:00:00,-0.019469357547112022,20780.86,short,-1,10.974349424411114,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3921,2022-09-19 11:00:00,-0.021663692550114255,18777.71,short,-1,-17.27949692108792,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3924,2022-09-22 04:00:00,-0.021579780143995555,18690.39,short,-1,-14.674742085308658,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
3927,2022-10-07 22:00:00,-0.02046002530429867,19569.99,short,-1,1.2808315476911645,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
3930,2022-10-25 19:00:00,0.019762373161618007,20273.8,long,-1,-1.2326928477357657,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3933,2022-11-08 19:00:00,-0.02152694247236991,18600.51,short,3933,43.62831641109955,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3935,2022-11-20 22:00:00,-0.02512424935429095,16284.23,short,3935,-4.5344804500414835,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
3937,2022-11-28 14:00:00,-0.025231241271251224,16179.460000000001,short,-1,-8.776033030118565,BTCUSDT,-2.1497878791999216,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
3940,2022-12-05 05:00:00,0.023421811503409294,17354.32,long,-1,-14.648173064546743,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
3943,2022-12-16 17:00:00,-0.024003736922318945,16810.64,short,-1,0.7235307198820624,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3946,2022-12-25 23:00:00,0.023997832904460184,16821.65,long,-1,-0.4791644896250589,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3949,2022-12-28 08:00:00,-0.024243878735260026,16647.16,short,-1,,BTCUSDT,,,,,
