ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1540,2022-05-08 05:00:00,-0.011446807712994765,34400.81,short,1540,31.532562009132683,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1542,2022-05-30 12:00:00,0.013046627822553728,30665.380000000005,long,1542,-2.3022993828590006,BTCUSDT,-0.5754600415843721,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1544,2022-06-13 12:00:00,-0.016840677148764607,23729.43,short,1544,-4.430702686684477,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1546,2022-06-13 17:00:00,-0.0168005035195915,23732.85,short,1546,30.063986952901264,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1548,2022-06-18 22:00:00,-0.021856967535535402,18517.71,short,1548,-12.06994409489851,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1550,2022-07-13 14:00:00,-0.02085330151043893,19294.0,short,-1,-8.653786891074027,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1553,2022-07-27 20:00:00,0.017590554302764863,22773.62,long,-1,16.19695090568885,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1556,2022-08-26 16:00:00,-0.019432904993755978,20780.86,short,-1,10.953802107583984,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1559,2022-09-19 11:00:00,-0.021623131534854192,18777.71,short,-1,-17.247144452242587,BTCUSDT,-4.247720994732591,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1562,2022-09-22 04:00:00,-0.021539376238257673,18690.39,short,-1,-7.705514117762834,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
1565,2022-10-07 22:00:00,-0.020492589878148965,19569.99,short,-1,1.2828701440713854,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1568,2022-10-25 19:00:00,0.019793827338761342,20273.8,long,-1,-1.234654825625714,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1571,2022-11-08 19:00:00,-0.021561205172317067,18600.51,short,1571,43.69775608727798,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1573,2022-11-20 22:00:00,-0.02516423759777367,16284.23,short,1573,-4.541697617239075,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1575,2022-12-05 05:00:00,0.023560289353050854,17354.32,long,-1,-10.192189420231093,BTCUSDT,-2.4927531012451127,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
1578,2022-12-16 17:00:00,-0.02419964222726676,16810.64,short,-1,0.7294357798640277,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1581,2022-12-25 23:00:00,0.02419369002405992,16821.65,long,-1,-0.48307516677353596,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1584,2022-12-28 08:00:00,-0.024441743945669534,16647.16,short,-1,,BTCUSDT,,,,,
