ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3705,2022-04-21 08:00:00,0.009477861900398806,41855.69,long,3705,-13.077118247637367,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3707,2022-04-25 20:00:00,0.009796895854275596,40225.98,long,-1,-4.727095320198654,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
3710,2022-04-28 19:00:00,0.00980819862570676,40083.32,long,-1,-6.178344580298261,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3713,2022-05-08 05:00:00,-0.011392485515782511,34400.81,short,-1,-0.5827710901495131,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3716,2022-05-08 18:00:00,-0.011500124509474574,34068.7,short,-1,38.65696415597255,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3719,2022-05-19 19:00:00,0.013218540495154155,30224.06,long,-1,1.7750774865457448,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
3722,2022-05-27 13:00:00,0.013666233373129834,29259.909999999996,long,-1,-5.657192379727551,BTCUSDT,-1.41474813148775,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
3725,2022-05-30 12:00:00,0.013003016552765022,30665.379999999997,long,-1,-3.368987967102226,BTCUSDT,-0.844903275289591,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3728,2022-05-30 23:00:00,0.012530330854596695,31768.449999999997,long,-1,-3.5805979269766004,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3731,2022-06-13 12:00:00,-0.01674518878272669,23729.43,short,3731,-4.405580148189501,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3733,2022-06-13 17:00:00,-0.01670524294214983,23732.85,short,3733,29.893521064543066,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3735,2022-06-18 22:00:00,-0.021733036288705158,18517.71,short,3735,-12.001506274399388,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3737,2022-07-14 13:00:00,-0.020221212387662155,19782.16,short,3737,-20.85160747057476,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3739,2022-07-20 23:00:00,-0.016984049208924636,23309.06,short,-1,-0.11410325843834013,BTCUSDT,-0.028822526519728452,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3742,2022-07-27 19:00:00,0.017551278093677434,22554.45,long,-1,6.383608176341447,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3745,2022-08-11 20:00:00,-0.016395755329144363,24222.73,short,-1,3.0331778454422023,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3748,2022-08-26 16:00:00,-0.01913956829618918,20780.86,short,-1,14.24871038506143,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3751,2022-09-19 11:00:00,-0.021333552486100364,18777.71,short,-1,-1.6814389262181022,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3754,2022-09-21 18:00:00,0.020145623790550467,19867.91,long,3754,-20.792679942851382,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3756,2022-09-22 04:00:00,-0.021192573385040547,18690.39,short,-1,-11.685675880651223,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3759,2022-09-27 18:00:00,-0.020771140321053396,18957.95,short,-1,-0.7253886640294858,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3762,2022-09-29 18:00:00,-0.020435381131468314,19263.5,short,-1,-5.770146273156263,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3765,2022-10-25 16:00:00,0.01987316756104847,19748.48,long,-1,17.809268758820455,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
3768,2022-10-28 16:00:00,0.019332734878868562,20483.96,long,-1,4.893650521270417,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3771,2022-11-08 20:00:00,-0.021745562158437936,18255.24,short,3771,36.57080734109236,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3773,2022-11-15 14:00:00,0.023765292671803027,17014.31,long,-1,-4.491485840568467,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
3776,2022-11-20 14:00:00,-0.024324570608754918,16584.21,short,-1,10.64569527334283,BTCUSDT,2.63896760834552,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
3779,2022-11-21 20:00:00,-0.02579265297113586,15721.51,short,-1,0.06786098582014033,BTCUSDT,0.016735160935564528,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3782,2022-11-28 11:00:00,-0.025039031006259604,16197.21,short,-1,-1.2938588757275422,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3785,2022-12-05 05:00:00,0.023353978271044424,17354.32,long,-1,-3.136414760124051,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3788,2022-12-12 21:00:00,0.02363261494458816,17123.57,long,-1,15.906754376107454,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3791,2022-12-16 17:00:00,-0.02425957258235151,16810.64,short,-1,1.6877823743805722,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3794,2022-12-28 08:00:00,-0.024519566571785334,16647.16,short,-1,-0.9356465543347539,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3797,2022-12-30 15:00:00,-0.02485738515375628,16414.18,short,-1,,BTCUSDT,,,,,
