ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2080,2022-05-27 21:00:00,4891.511728983701,0.0811,long,-1,2.1385689279116225,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2083,2022-06-13 00:00:00,-6243.345451704123,0.06352,short,2083,45.175695791295155,DOGEUSDT,11.39139719773299,0.0561645,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2085,2022-06-19 17:00:00,7046.479930380003,0.05756,long,2085,11.764757089642929,DOGEUSDT,2.9006141417651206,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2087,2022-06-21 12:00:00,6413.336221456904,0.06361,long,2087,10.152747345429372,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
2089,2022-06-28 16:00:00,-5982.5645076922365,0.06854,short,2089,3.3060189900313537,DOGEUSDT,0.806257659760737,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
2091,2022-10-26 22:00:00,5693.962492887528,0.07213,long,2091,22.164882102100805,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2093,2022-10-28 13:00:00,4971.665418976348,0.0835,long,2093,-3.8723680490230183,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2095,2022-10-28 20:00:00,4889.207817989738,0.08478,long,2095,84.30710145698039,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2097,2022-10-29 11:00:00,4178.747342671874,0.10319,long,2097,111.08908342866025,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2099,2022-10-29 19:00:00,3432.252531074778,0.13214,long,2099,-23.69158644983539,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2101,2022-10-29 21:00:00,3485.0627283572885,0.12873,long,2101,-23.273363907040064,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2103,2022-11-25 20:00:00,4958.867019098369,0.08953,long,2103,-3.956880828652838,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
2105,2022-11-27 08:00:00,4573.115634646281,0.09692,long,2105,11.91231913239119,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
