ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
646,2022-05-19 19:00:00,0.012837434413616091,30224.06,long,-1,-3.5754800505165143,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
649,2022-05-27 13:00:00,0.013236033148941818,29259.909999999996,long,-1,-4.139111003503567,BTCUSDT,-1.0687502798197162,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
652,2022-05-30 22:00:00,0.012149718753885897,31807.99,long,-1,-2.7920008742470666,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
655,2022-06-13 12:00:00,-0.016262513208143252,23729.43,short,655,-4.2785904822626355,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
657,2022-06-18 10:00:00,-0.02008172066867346,19173.91,short,657,8.767410952154682,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
659,2022-06-18 22:00:00,-0.020887940633267075,18517.71,short,659,-11.534824091731753,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
661,2022-07-20 23:00:00,-0.016495404613711327,23309.06,short,-1,6.335920707154546,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
664,2022-07-23 19:00:00,-0.017474086999761818,22076.02,short,-1,-4.208258510503871,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
667,2022-07-24 17:00:00,0.0169499895943184,22709.01,long,-1,-3.0029642294655123,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
670,2022-07-27 18:00:00,0.01777556492985758,21618.72,long,-1,25.93293005645271,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
673,2022-08-11 20:00:00,-0.01608050327167607,24222.73,short,-1,3.5591629151582893,BTCUSDT,0.9137452714867335,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
676,2022-08-24 18:00:00,0.018037520797277076,21633.24,long,-1,-3.5199220753482408,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
679,2022-08-26 16:00:00,-0.01874333457541911,20780.86,short,-1,10.31313523689889,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
682,2022-09-21 18:00:00,0.019708510235311352,19867.91,long,-1,-17.816900627628055,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
685,2022-09-22 04:00:00,-0.02075973168319276,18690.39,short,-1,-2.3916981704150633,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
688,2022-09-27 18:00:00,-0.020442344844276497,18957.95,short,-1,2.81531073732201,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
691,2022-10-25 14:00:00,0.019924240110693697,19478.39,long,-1,24.964475131495902,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
694,2022-10-28 16:00:00,0.019189059993337188,20483.96,long,-1,1.2819098016069155,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
697,2022-11-08 19:00:00,-0.02114652513739687,18600.51,short,-1,49.80998991695559,BTCUSDT,12.66346600173866,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
700,2022-11-20 09:00:00,-0.024271558006439438,16615.67,short,-1,-0.12945162648062924,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
703,2022-11-20 23:00:00,-0.024744665793702388,16296.940000000002,short,-1,3.7800270672648972,BTCUSDT,0.9373617992089427,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
706,2022-11-21 20:00:00,-0.025695992993905094,15721.51,short,-1,-5.402624925356966,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
709,2022-11-28 00:00:00,-0.02452635791481644,16428.77,short,-1,4.366995530024096,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
712,2022-12-05 05:00:00,0.02326859623213145,17354.32,long,-1,-1.982905095197507,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
715,2022-12-12 21:00:00,0.023559540023149785,17123.57,long,-1,13.082205937194253,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
718,2022-12-16 17:00:00,-0.024151574917249563,16810.64,short,-1,1.3814568019004603,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
721,2022-12-25 23:00:00,0.024153396083191413,16821.65,long,-1,-0.5392156308007432,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
724,2022-12-30 10:00:00,-0.024592324456935676,16517.55,short,-1,-2.4189098868210475,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
