ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4678,2022-07-22 23:00:00,-0.017501365966072557,22724.27,short,-1,1.9466415836470063,BTCUSDT,0.4894677804831592,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
4681,2022-07-24 14:00:00,0.02114031682128474,22567.75,long,-1,-14.735075014344611,BTCUSDT,-3.088535498665125,21915.22,2022-07-25 06:00:00,0 days 16:00:00,SIGNAL
4684,2022-07-27 20:00:00,0.017352780838496062,22773.62,long,-1,15.97801493237322,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4687,2022-08-26 16:00:00,-0.01917022827182656,20780.86,short,-1,10.805738355344767,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4690,2022-09-19 11:00:00,-0.021330849278997477,18777.71,short,-1,-17.014012896831083,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
4693,2022-09-22 04:00:00,-0.0212482261119905,18690.39,short,-1,-14.44927779074437,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
4696,2022-10-07 22:00:00,-0.020145675304470097,19569.99,short,-1,1.261152715880895,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
4699,2022-10-25 19:00:00,0.019458741963338813,20273.8,long,-1,-1.2137536240197027,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4702,2022-11-08 19:00:00,-0.02119620024395842,18600.51,short,4702,42.95800632827338,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4704,2022-11-20 09:00:00,-0.02424477332825931,16615.67,short,4704,3.651901325096656,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
4706,2022-11-26 23:00:00,-0.02457020871239188,16425.29,short,-1,-4.2604985152353745,BTCUSDT,-1.0556951505879038,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
4709,2022-12-05 05:00:00,0.023205838950011916,17354.32,long,-1,-14.513102242253755,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
4712,2022-12-16 17:00:00,-0.023782398433900252,16810.64,short,-1,0.7168590422019809,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
4715,2022-12-25 23:00:00,0.023776548856997617,16821.65,long,-1,-0.4747461132622142,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
4718,2022-12-28 08:00:00,-0.0240203258988815,16647.16,short,-1,,BTCUSDT,,,,,
