ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2988,2022-06-28 16:00:00,-6011.920726837483,0.06854,short,2988,3.3222415009369892,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
2990,2022-10-26 22:00:00,5721.902552795132,0.07213,long,2990,22.273644345363074,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2992,2022-10-28 13:00:00,4996.06119429455,0.0835,long,2992,-3.8913696134711753,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2994,2022-10-28 20:00:00,4913.19897695961,0.08478,long,2994,84.7207932345934,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2996,2022-10-29 11:00:00,4199.252298796688,0.10319,long,2996,111.63419338503151,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2998,2022-10-29 19:00:00,3449.094465220997,0.13214,long,2998,-23.80784017394078,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3000,2022-10-29 21:00:00,3502.1638001563547,0.12873,long,3000,-23.387565428849598,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3002,2022-10-29 23:00:00,3736.6696875186726,0.11939,long,3002,49.20371911130844,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3004,2022-11-25 20:00:00,5092.9935257533725,0.08953,long,3004,-4.063905800436384,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3006,2022-11-27 08:00:00,4696.808410081104,0.09692,long,3006,12.234521309871177,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
