ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
308,2022-03-20 00:00:00,0.009348389045930555,42201.13,long,-1,-2.992851977047378,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
311,2022-03-24 17:00:00,0.008952159176507005,44002.19,long,-1,3.171775688933268,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
314,2022-03-28 00:00:00,0.008425522177684242,46827.76,long,-1,8.709765256849684,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
317,2022-04-21 11:00:00,0.009378693709935729,42254.13,long,-1,-8.213355658800918,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
320,2022-04-25 19:00:00,0.009894131329109941,39887.04,long,-1,4.004164447256861,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
323,2022-04-28 19:00:00,0.009865638525070847,40083.32,long,-1,-4.1542761472721175,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
326,2022-05-08 05:00:00,-0.011471169452128966,34400.81,short,-1,-3.3932682817631328,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
329,2022-05-08 18:00:00,-0.011563092959808285,34068.7,short,-1,38.868628744951735,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
332,2022-05-16 23:00:00,0.013381953595506153,30018.449999999997,long,-1,-0.16760174252875548,BTCUSDT,-0.04172254063750357,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
335,2022-05-19 19:00:00,0.013289810106497194,30224.06,long,-1,-3.701475651593892,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
338,2022-05-27 13:00:00,0.01370245498011386,29259.91,long,-1,-7.701407134237512,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
341,2022-05-30 12:00:00,0.013024258953616741,30665.38,long,-1,-3.3744917202176676,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
344,2022-05-30 22:00:00,0.012535203293907586,31807.99,long,-1,-4.661058028038228,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
347,2022-06-13 12:00:00,-0.016763496440633605,23729.43,short,347,-4.410396806590972,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
349,2022-06-13 17:00:00,-0.016723506926928092,23732.85,short,349,29.926203906425833,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
351,2022-06-18 10:00:00,-0.021012201923230864,19173.91,short,351,9.173646636664884,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
353,2022-06-18 22:00:00,-0.021855777878204054,18517.71,short,353,-12.069287137456536,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
355,2022-07-20 23:00:00,-0.01725971485547967,23309.06,short,-1,2.450539320498309,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
358,2022-07-27 19:00:00,0.01785888582497559,22554.45,long,-1,6.495488759518357,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
361,2022-08-11 20:00:00,-0.01668311110305433,24222.73,short,-1,3.0863380170650547,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
364,2022-08-26 16:00:00,-0.019475012766397747,20780.86,short,-1,10.715726147448407,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
367,2022-09-21 18:00:00,0.020477865712472176,19867.91,long,367,-21.135593124291628,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
369,2022-09-22 04:00:00,-0.021542081614972623,18690.39,short,-1,-6.064627633189081,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
372,2022-09-27 18:00:00,-0.02117497272713497,18957.95,short,-1,-0.7394916668021554,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
375,2022-10-25 16:00:00,0.020319054550024387,19748.48,long,-1,19.965704362684576,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
378,2022-10-28 16:00:00,0.01978363218989893,20483.96,long,-1,4.601440389692294,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
381,2022-11-08 19:00:00,-0.02183697989087992,18600.51,short,381,44.256664380691454,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
383,2022-11-20 11:00:00,-0.024961534352264437,16626.44,short,-1,11.977535155130168,BTCUSDT,2.886003858913852,16113.860000000002,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
386,2022-11-21 20:00:00,-0.02654805686536346,15721.51,short,-1,-5.581772760236474,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
389,2022-11-28 14:00:00,-0.02573041477274548,16179.46,short,-1,-1.376063096654733,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
392,2022-12-05 05:00:00,0.023972382100744285,17354.32,long,-1,-3.751838893174156,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
395,2022-12-12 22:00:00,0.024178082833340074,17175.67,long,-1,13.866135340537166,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
398,2022-12-16 17:00:00,-0.024866371311690637,16810.64,short,-1,1.422342762524472,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
401,2022-12-25 23:00:00,0.024868246377341037,16821.65,long,-1,-0.5551743991230262,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
404,2022-12-28 08:00:00,-0.02512251272901072,16647.16,short,-1,-1.6250668191847288,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
407,2022-12-30 10:00:00,-0.025300507793187606,16517.55,short,-1,-2.48856705472079,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
