ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
217,2022-07-27 18:00:00,0.018057430841408876,21618.72,long,-1,26.495857876623038,BTCUSDT,6.787221907680001,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
220,2022-08-11 23:00:00,-0.01656137056426952,23893.27,short,-1,-2.38703654565204,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
223,2022-08-24 18:00:00,0.018269502566286788,21633.24,long,-1,-0.5555636978641318,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
226,2022-08-26 16:00:00,-0.019013330007837077,20780.86,short,-1,17.3538771762144,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
229,2022-09-19 11:00:00,-0.021226883868998556,18777.71,short,-1,-7.246623595809407,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
232,2022-09-21 18:00:00,0.019988844496837826,19867.91,long,232,-20.630865063862018,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
234,2022-09-22 04:00:00,-0.02102764641520314,18690.39,short,-1,-5.257189168733506,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
237,2022-09-27 20:00:00,-0.020545809236698562,19077.59,short,-1,-7.049674777966529,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
240,2022-09-29 18:00:00,-0.020276425838730988,19263.5,short,-1,-5.7252635629153295,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
243,2022-10-07 22:00:00,-0.01989843068918301,19569.99,short,-1,0.3638903624011106,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
246,2022-10-25 16:00:00,0.019722266978021492,19748.48,long,-1,18.14571865591125,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
249,2022-10-28 16:00:00,0.019190538506413217,20483.96,long,-1,4.8030183402759095,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
252,2022-11-08 19:00:00,-0.02118597593330066,18600.51,short,252,42.93728487834919,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
254,2022-11-20 12:00:00,-0.02436548117530069,16526.04,short,-1,7.837212329677699,BTCUSDT,1.9463360248432082,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
257,2022-11-26 23:00:00,-0.02460928920548963,16425.29,short,-1,-4.267275111428212,BTCUSDT,-1.0556951505879033,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
260,2022-11-28 00:00:00,-0.024552164523121686,16428.77,short,-1,3.4312852977124315,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
263,2022-12-05 05:00:00,0.023282253696037963,17354.32,long,-1,-7.097321239933741,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
266,2022-12-12 22:00:00,0.02344185902270133,17175.67,long,-1,13.909468971104952,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
269,2022-12-16 17:00:00,-0.02411472206151929,16810.64,short,-1,0.9170901144161516,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
272,2022-12-28 08:00:00,-0.02436403471992082,16647.16,short,-1,0.14728010260120905,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
275,2022-12-30 10:00:00,-0.024557501589070028,16517.55,short,-1,,BTCUSDT,,,,,
