ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
827,2022-04-21 11:00:00,0.009198464224293714,42254.13,long,-1,-8.055520366215083,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
830,2022-04-25 19:00:00,0.00970399672662997,39887.04,long,-1,3.9272167911039975,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
833,2022-04-28 19:00:00,0.009676051466158807,40083.32,long,-1,-4.074443808527058,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
836,2022-05-14 23:00:00,0.01279903333068207,30239.33,long,-1,-9.103916442830512,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
839,2022-05-19 19:00:00,0.01274531708325263,30224.060000000005,long,-1,-3.549823547323676,BTCUSDT,-0.9215169305513703,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
842,2022-05-27 13:00:00,0.013141055601326107,29259.91,long,-1,-7.385874976881242,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
845,2022-05-30 12:00:00,0.012490645750994088,30665.38,long,-1,-2.5888696945731713,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
848,2022-05-30 22:00:00,0.01202569345211262,31807.99,long,-1,-2.7634999057889726,BTCUSDT,-0.7224588224531188,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
851,2022-07-24 17:00:00,0.016819793948639982,22709.01,long,-1,-2.97989796947586,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
854,2022-07-27 18:00:00,0.0176390279048368,21618.72,long,-1,22.25756359035263,BTCUSDT,5.836775627789238,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
857,2022-08-24 18:00:00,0.01783424722419468,21633.24,long,-1,-3.480254365729542,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
860,2022-09-21 18:00:00,0.019383861071722575,19867.91,long,860,-20.006450210297054,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
862,2022-10-25 14:00:00,0.01956629383400779,19478.39,long,-1,24.515979185196763,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
865,2022-10-28 16:00:00,0.018844321496934956,20483.96,long,-1,4.382967759409515,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
868,2022-12-05 05:00:00,0.02229381027472968,17354.32,long,-1,-3.4891311224002024,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
871,2022-12-12 21:00:00,0.02255402109253954,17123.57,long,-1,14.110975170795905,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
874,2022-12-25 23:00:00,0.023125674441488393,16821.65,long,-1,-0.5162721254067288,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
