ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8079,2022-05-05 15:00:00,-636.0284225713639,0.617,short,-1,2.6531289619141623,XRPUSDT,0.6760777957860552,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
8082,2022-05-11 23:00:00,-957.892359896356,0.4103,short,8082,30.285495953832925,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8084,2022-05-18 15:00:00,-965.1131400437698,0.41339999999999993,short,-1,4.2256513723675715,XRPUSDT,1.0591194968553284,0.4082,2022-05-19 07:00:00,0 days 16:00:00,SIGNAL
8087,2022-05-19 16:00:00,947.8989556686037,0.4219,long,-1,5.165954518498349,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8090,2022-05-22 10:00:00,951.6988562581026,0.4213,long,-1,-4.509815370150285,XRPUSDT,-1.1247804414906277,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
8093,2022-05-23 00:00:00,948.4344858452359,0.4217,long,-1,-3.5476191943041178,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
8096,2022-05-24 21:00:00,982.6300470120168,0.4064,long,-1,-4.8234361117678795,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
8099,2022-05-25 19:00:00,980.0175340881399,0.4065,long,-1,-6.866786857848762,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8102,2022-05-27 10:00:00,1002.0321610818911,0.3962,long,-1,-17.911625488987134,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8105,2022-06-15 19:00:00,1229.8418126577033,0.3199,long,8105,7.223697258171329,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8107,2022-06-23 20:00:00,1186.1510724682428,0.3329,long,-1,38.4325995141508,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
8110,2022-06-27 15:00:00,-1138.107246498293,0.3537,short,-1,3.6379598134318103,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
8113,2022-08-24 22:00:00,1154.1940417402268,0.3494,long,-1,-5.764622141471529,XRPUSDT,-1.4294504865483604,0.3451,2022-08-25 03:00:00,0 days 05:00:00,SIGNAL
8116,2022-09-29 22:00:00,806.1820880681566,0.4988,long,8116,-20.89032234620021,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8118,2022-10-08 00:00:00,768.6879176158686,0.5177,long,-1,-1.3334429306882734,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
8121,2022-10-13 20:00:00,815.7606416118185,0.4875,long,-1,5.724192422190137,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8124,2022-10-14 22:00:00,-827.441924430311,0.482,short,-1,-5.104654720195552,XRPUSDT,-1.2799170124481523,0.4872000000000001,2022-10-15 16:00:00,0 days 18:00:00,SIGNAL
8127,2022-10-17 16:00:00,832.5807797036496,0.4778,long,-1,-6.784201225337205,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8130,2022-10-21 03:00:00,-881.7873927537735,0.4497,short,-1,1.678394123367505,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
8133,2022-10-25 22:00:00,859.4042782397421,0.4617,long,-1,-2.8540816080341473,XRPUSDT,-0.719298245614026,0.45930000000000004,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
8136,2022-10-26 15:00:00,852.0789444898012,0.4651,long,-1,4.3147573591074595,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
8139,2022-10-29 18:00:00,-845.0283008516634,0.4699,short,-1,4.534844376520428,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
8142,2022-11-21 21:00:00,1113.2443675040229,0.3574,long,-1,17.88805579480162,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
8145,2022-11-28 17:00:00,1041.6573242659576,0.3855,long,-1,3.4634064374518747,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
