ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4919,2022-04-05 16:00:00,2441.2200180055393,0.1617,long,4919,4.978221303417473,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4921,2022-04-08 04:00:00,2636.5085044808006,0.1501,long,4921,-15.304114550874697,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
4923,2022-04-10 16:00:00,2554.861167062708,0.1537,long,-1,-8.442283240442018,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4926,2022-04-18 19:00:00,2823.0714187677113,0.1386,long,-1,1.4736432805967314,DOGEUSDT,0.3766233766233731,0.1394,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
4929,2022-04-21 14:00:00,2755.5621529663767,0.1421,long,-1,-8.766269877231972,DOGEUSDT,-2.238775510204091,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
4932,2022-04-25 14:00:00,2806.472069511903,0.1387,long,4932,42.10354996079878,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4934,2022-04-25 23:00:00,2577.400394706719,0.1544,long,-1,-2.5982773379038595,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4937,2022-04-29 04:00:00,2806.7195240922874,0.1416,long,-1,-15.655600833434368,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
4940,2022-05-07 16:00:00,2991.6805192485244,0.1319,long,-1,-9.456402953292619,DOGEUSDT,-2.3964366944654936,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
4943,2022-05-27 16:00:00,4705.20505080931,0.0834,long,4943,-20.385912559287974,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4945,2022-05-27 19:00:00,4878.655676319614,0.0795,long,-1,11.896114001137772,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4948,2022-06-19 08:00:00,6977.10424623776,0.05599,long,-1,30.37517219120841,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4951,2022-06-21 10:00:00,6340.473046693567,0.06259,long,4951,16.511149775218147,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4953,2022-10-26 22:00:00,5546.731377874713,0.07213,long,4953,21.591755687921534,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4955,2022-10-28 13:00:00,4843.111034569903,0.0835,long,4955,-3.7722386459386414,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4957,2022-10-29 11:00:00,3911.6782377307322,0.10319,long,4957,103.98923755450068,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4959,2022-10-29 19:00:00,3212.8928674632407,0.13214,long,4959,-22.177426758202166,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4961,2022-11-12 09:00:00,4896.724886260358,0.08577,long,4961,15.4057771369343,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4963,2022-11-12 14:00:00,4677.909894345287,0.09043,long,-1,-1.780693180381439,DOGEUSDT,-0.42094437686607533,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4966,2022-11-25 20:00:00,4720.9558632048775,0.08953,long,-1,11.086739958708986,DOGEUSDT,2.6230425555679706,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4969,2022-11-27 08:00:00,4384.332654253483,0.09692,long,4969,11.42056618125968,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
