ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2373,2022-07-22 23:00:00,-0.017413116645970905,22724.27,short,-1,-3.897346826809753,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2376,2022-07-23 19:00:00,-0.01789074750625982,22076.02,short,-1,-3.8132493095270688,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2379,2022-07-24 15:00:00,0.017308747658071177,22774.3,long,-1,-8.601180066470342,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2382,2022-07-27 19:00:00,0.01740127089303495,22554.45,long,-1,6.3290487768823045,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2385,2022-08-11 23:00:00,-0.016479137209440414,23893.27,short,-1,-1.90456408841956,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2388,2022-08-24 18:00:00,0.018183134251650697,21633.24,long,-1,-2.4789670605332526,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2391,2022-08-26 16:00:00,-0.018904927419758126,20780.86,short,-1,14.074028812257684,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2394,2022-09-21 18:00:00,0.019915351165061986,19867.91,long,2394,-20.55501120391524,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2396,2022-09-22 04:00:00,-0.02095033370236964,18690.39,short,-1,-11.552103880418246,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2399,2022-09-27 18:00:00,-0.020533717788703616,18957.95,short,-1,-1.7483039763810213,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2402,2022-10-25 15:00:00,0.019954401545209187,19490.04,long,-1,23.044238857036955,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2405,2022-10-28 16:00:00,0.019210378480023244,20483.96,long,-1,4.862678728673984,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2408,2022-11-08 20:00:00,-0.021607935035672095,18255.24,short,2408,36.33935160980765,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2410,2022-11-20 09:00:00,-0.024178916697424897,16615.67,short,-1,11.341857608518861,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2413,2022-11-21 20:00:00,-0.02569582904883103,15721.51,short,-1,0.0676062401440779,BTCUSDT,0.016735160935564555,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2416,2022-12-05 05:00:00,0.02328114924459604,17354.32,long,-1,-3.1266338983425106,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2419,2022-12-12 22:00:00,0.023486933079227012,17175.67,long,-1,14.583805241342459,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2422,2022-12-16 17:00:00,-0.02416878627060574,16810.64,short,-1,1.6814662063491947,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2425,2022-12-30 10:00:00,-0.02461999431901273,16517.55,short,-1,,BTCUSDT,,,,,
