ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3522,2022-03-27 21:00:00,2776.019028902988,0.1431,long,-1,16.676934316134698,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3525,2022-04-04 13:00:00,2654.6082030777743,0.1509,long,3525,-20.810150629018445,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3527,2022-04-04 23:00:00,2651.6555557918796,0.1494,long,3527,36.293739923234575,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3529,2022-04-05 20:00:00,2420.1079261333616,0.1668,long,3529,-7.4197241869548956,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3531,2022-04-10 16:00:00,2616.730902433498,0.1537,long,-1,-8.646725594001259,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3534,2022-04-18 18:00:00,2899.8111672898604,0.1381,long,-1,3.5444391897784,DOGEUSDT,0.8850832729905875,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3537,2022-04-25 14:00:00,2890.288918307112,0.1387,long,3537,43.36099589056339,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3539,2022-04-25 23:00:00,2654.3758905666923,0.1544,long,-1,-2.6758763352802992,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3542,2022-04-26 09:00:00,2489.6654311257157,0.1644,long,3542,-21.26318678776368,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3544,2022-04-29 05:00:00,2801.1936923131643,0.1446,long,3544,-21.04248298084576,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3546,2022-05-06 23:00:00,3126.7419313932783,0.1283,long,-1,1.3842086530278237,DOGEUSDT,0.3450506625097477,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
3549,2022-05-20 16:00:00,-4798.1445068188805,0.0835,short,-1,-4.643644253699289,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3552,2022-05-27 14:00:00,5040.26548766207,0.0794,long,3552,-1.6563824472104036,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3554,2022-05-27 19:00:00,5023.443896689323,0.0795,long,-1,10.743639461849439,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3557,2022-06-13 00:00:00,-6327.919337124648,0.06352,short,3557,45.78765682231617,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3559,2022-06-19 08:00:00,7342.162472660907,0.05599,long,3559,23.797149017458217,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3561,2022-06-21 11:00:00,6322.830246235543,0.06578,long,3561,-3.724791943717851,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3563,2022-10-26 22:00:00,5755.879099165466,0.07213,long,3563,22.405904813442326,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3565,2022-10-28 13:00:00,5025.727708757307,0.0835,long,3565,-3.914476490754786,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3567,2022-10-28 20:00:00,4942.373457183116,0.08478,long,-1,-5.33109112959054,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3570,2022-10-29 11:00:00,4048.851607940923,0.10319,long,3570,107.63589592311287,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3572,2022-10-29 19:00:00,3325.5614756588598,0.13214,long,3572,-22.955137036534534,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3574,2022-10-29 21:00:00,3376.730075875367,0.12873,long,3574,-22.54991487878821,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3576,2022-11-12 09:00:00,5015.911769499071,0.08577,long,3576,15.780755638580061,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3578,2022-11-12 14:00:00,4791.770793891217,0.09043,long,3578,-16.462617323034237,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3580,2022-11-25 20:00:00,4803.19987010437,0.08953,long,-1,11.279882606951826,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3583,2022-11-27 08:00:00,4460.712331487175,0.09692,long,3583,11.619524432729117,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
