ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3107,2022-06-13 12:00:00,-0.016511319295442917,23729.43,short,3107,-4.344050189715251,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3109,2022-06-13 17:00:00,-0.01647193135321979,23732.85,short,3109,29.47601711548738,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3111,2022-07-14 13:00:00,-0.020058309278493464,19782.16,short,3111,-20.68362586675192,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3113,2022-07-20 23:00:00,-0.01684722484996107,23309.06,short,-1,-0.11318403682048972,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3116,2022-07-27 20:00:00,0.017242333922672926,22773.62,long,-1,2.4884601860217703,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
3119,2022-08-11 20:00:00,-0.016231964312758817,24222.73,short,-1,3.002876875940663,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3122,2022-08-26 16:00:00,-0.018948367019914886,20780.86,short,-1,14.106368009897777,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3125,2022-09-19 11:00:00,-0.021120433652922755,18777.71,short,-1,-1.6646416158663224,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3128,2022-09-21 18:00:00,0.01994437217815846,19867.91,long,3128,-20.58496434129167,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3130,2022-09-22 04:00:00,-0.02098086291090393,18690.39,short,-1,-11.568937816974358,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3133,2022-09-27 18:00:00,-0.020563639896926875,18957.95,short,-1,-0.7181421453927537,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3136,2022-09-29 18:00:00,-0.020231234888824685,19263.5,short,-1,-5.712503419637125,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3139,2022-10-25 15:00:00,0.019935505072087252,19490.04,long,-1,23.022416361424103,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3142,2022-10-28 16:00:00,0.019192186583875042,20483.96,long,-1,4.858073856025269,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3145,2022-11-08 20:00:00,-0.02158747269493504,18255.24,short,3145,36.30493887237689,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3147,2022-11-21 20:00:00,-0.025527505062125234,15721.51,short,-1,0.06716337636857495,BTCUSDT,0.016735160935564524,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3150,2022-12-05 05:00:00,0.023128642942950896,17354.32,long,-1,-3.106152462163185,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3153,2022-12-13 00:00:00,0.023286764652245922,17208.93,long,-1,13.68422180539289,BTCUSDT,3.4147356052933002,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
3156,2022-12-16 17:00:00,-0.024000909556634725,16810.64,short,-1,1.6697867195013787,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3159,2022-12-28 08:00:00,-0.024258131410172627,16647.16,short,-1,-0.9256704029444454,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3162,2022-12-30 15:00:00,-0.024592348066501266,16414.18,short,-1,,BTCUSDT,,,,,
