ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3895,2022-04-05 20:00:00,2452.9706124130425,0.1668,long,3895,-7.52047674662575,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3897,2022-04-10 16:00:00,2652.263535419173,0.1537,long,3897,-13.877889381174807,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3899,2022-04-25 14:00:00,2917.0036046308587,0.1387,long,3899,43.761777762771565,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3901,2022-04-25 23:00:00,2678.9100535192806,0.1544,long,3901,3.9364440108422376,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3903,2022-04-29 05:00:00,2865.9074312810894,0.1446,long,3903,-21.528610646560647,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3905,2022-05-07 16:00:00,3111.5993463933382,0.1319,long,3905,-21.616622935322628,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3907,2022-05-27 16:00:00,4865.584991284879,0.0834,long,3907,-21.080779500790637,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3909,2022-05-27 20:00:00,5007.205041358566,0.0801,long,-1,6.20092272321844,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3912,2022-06-16 19:00:00,-7081.870427496512,0.05686,short,3912,-6.965649851910879,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3914,2022-06-19 09:00:00,7117.465455387439,0.05639,long,3914,20.21903607817547,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3916,2022-06-21 11:00:00,6163.952860018827,0.06578,long,3916,-3.6311969577428114,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3918,2022-10-26 22:00:00,5611.24781996905,0.07213,long,3918,21.842898777545717,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3920,2022-10-28 13:00:00,4899.443362806428,0.0835,long,3920,-3.8161151922479695,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3922,2022-10-28 20:00:00,4818.183601374219,0.08478,long,3922,83.08239470304063,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3924,2022-10-29 11:00:00,4118.043795697369,0.10319,long,3924,109.47532197306704,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3926,2022-10-29 19:00:00,3382.393114923706,0.13214,long,3926,-23.347425098831437,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3928,2022-10-29 21:00:00,3434.436152569947,0.12873,long,3928,-22.935277963255196,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3930,2022-11-12 10:00:00,4963.32619285757,0.08816,long,3930,3.7411021545402066,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3932,2022-11-12 14:00:00,4846.465171608509,0.09043,long,3932,-16.65052543650852,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3934,2022-11-25 20:00:00,4858.024701935235,0.08953,long,-1,5.584833777591755,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3937,2022-11-27 08:00:00,4499.622190630362,0.09692,long,3937,11.720879110052048,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
