ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2188,2022-03-06 22:00:00,0.010178571812047859,39020.12,long,-1,-7.865845582059066,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2191,2022-03-14 11:00:00,0.010117435510645216,39100.56,long,-1,-5.092465068514472,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2194,2022-03-19 21:00:00,0.009352167525895141,42191.28,long,-1,-3.118230278071776,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2197,2022-03-22 13:00:00,0.009172366355975818,42950.41,long,-1,-4.2388642797494684,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2200,2022-03-24 17:00:00,0.008933872830632919,44002.19,long,-1,1.8671644126958855,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2203,2022-03-26 22:00:00,0.008853259491161185,44444.98,long,-1,-0.865592653438544,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
2206,2022-03-28 00:00:00,0.008399079605066766,46827.76,long,-1,5.194424724225684,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2209,2022-04-12 20:00:00,-0.010033507053253019,39303.1,short,-1,-9.675120114482812,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
2212,2022-04-21 11:00:00,0.009287017390554344,42254.13,long,2212,-16.517819292469166,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2214,2022-04-25 20:00:00,0.009673217986734567,40225.98,long,-1,-4.667419574170364,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2217,2022-04-28 19:00:00,0.009684378069839888,40083.32,long,-1,-6.100347988929834,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2220,2022-05-08 05:00:00,-0.011248664622354406,34400.81,short,-1,-0.5754140776053005,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2223,2022-05-08 18:00:00,-0.011354944761017071,34068.7,short,-1,38.16895132379224,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2226,2022-05-14 23:00:00,0.01304507641803969,30239.33,long,-1,-9.278926199486913,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2229,2022-05-19 19:00:00,0.01299032755267596,30224.06,long,-1,1.7444314665498224,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2232,2022-05-27 13:00:00,0.013430291187847044,29259.91,long,-1,-5.267974773998384,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2235,2022-05-30 12:00:00,0.012780424130375681,30665.38,long,-1,-3.311315873126682,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2238,2022-05-30 23:00:00,0.012315830112638364,31768.45,long,-1,-3.5193033832887437,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2241,2022-06-13 12:00:00,-0.016458535903420675,23729.43,short,2241,-4.330163128359025,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2243,2022-06-13 17:00:00,-0.01641927387658675,23732.85,short,2243,29.38178817237134,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2245,2022-06-18 10:00:00,-0.02062994918680275,19173.91,short,2245,9.006760198836925,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2247,2022-06-18 22:00:00,-0.0214581788578238,18517.71,short,2247,-11.84972337865176,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2249,2022-07-20 23:00:00,-0.016945727142170006,23309.06,short,-1,-0.11384580083014517,BTCUSDT,-0.028822526519728445,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2252,2022-07-22 23:00:00,-0.01737928064247749,22724.27,short,-1,-3.8897737631515876,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2255,2022-07-23 12:00:00,-0.017734271271331616,22230.28,short,-1,-1.0469448326156376,BTCUSDT,-0.26556174731043114,22244.84,2022-07-23 22:00:00,0 days 10:00:00,SIGNAL
2258,2022-07-24 12:00:00,0.017388397062045993,22657.63,long,-1,-6.610026998005868,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
2261,2022-07-27 17:00:00,0.01823447515567503,21530.71,long,-1,25.31812401480575,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
2264,2022-08-11 23:00:00,-0.016645590243230035,23893.27,short,-1,-2.233552738768821,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2267,2022-08-24 18:00:00,0.018363938280317373,21633.24,long,-1,-2.5036166740307557,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2270,2022-08-26 16:00:00,-0.019092908600111185,20780.86,short,-1,14.213973943477075,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2273,2022-09-19 11:00:00,-0.02128154415133225,18777.71,short,-1,-1.677339804019684,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2276,2022-09-21 16:00:00,0.020805197549575365,19191.81,long,2276,-7.392978056845341,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2278,2022-09-21 19:00:00,0.02025864544602534,19637.81,long,-1,-15.196294988205093,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2281,2022-09-22 04:00:00,-0.021121161291430615,18690.39,short,-1,-11.646298945876826,BTCUSDT,-2.9502021627157173,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2284,2022-09-27 18:00:00,-0.020701148320080114,18957.95,short,-1,-1.762559527508453,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2287,2022-09-29 18:00:00,-0.02035573661079033,19263.5,short,-1,-3.619171192697858,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2290,2022-10-07 22:00:00,-0.019997993768022092,19569.99,short,-1,-1.243335066559268,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2293,2022-10-25 15:00:00,0.020067260925083735,19490.04,long,-1,23.17457393630224,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2296,2022-10-28 16:00:00,0.019319029766682917,20483.96,long,-1,4.8901813778816745,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2299,2022-11-08 20:00:00,-0.02173014657596662,18255.24,short,2299,36.54488203769015,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2301,2022-11-15 16:00:00,0.023784095154801076,16988.07,long,-1,-3.870320636120079,BTCUSDT,-0.9578913908407547,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
2304,2022-11-19 23:00:00,0.024091470234617395,16738.2,long,-1,-3.755471614162027,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
2307,2022-11-20 09:00:00,-0.019415303605864725,16615.67,short,-1,9.107339740631675,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2310,2022-11-21 20:00:00,-0.025715045837496828,15721.51,short,-1,0.06765679989944029,BTCUSDT,0.01673516093557615,15687.469999999998,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2313,2022-11-26 20:00:00,-0.024522084227799952,16488.44,short,-1,-1.7915079456636642,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
2316,2022-11-28 00:00:00,-0.024589331989271053,16428.77,short,-1,4.417590537092885,BTCUSDT,1.093537495503333,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2319,2022-12-05 05:00:00,0.023328794275468186,17354.32,long,-1,-3.1330325759613578,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2322,2022-12-12 21:00:00,0.023607130478373803,17123.57,long,-1,15.889601168752765,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2325,2022-12-16 17:00:00,-0.0242334120301105,16810.64,short,-1,1.6859623374105657,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2328,2022-12-30 10:00:00,-0.02468582657943551,16517.55,short,-1,,BTCUSDT,,,,,
