ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2698,2022-05-27 16:00:00,4706.933895365559,0.0834,long,2698,-20.39340300307771,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2700,2022-05-27 20:00:00,4843.936170559436,0.0801,long,-1,9.870004341131876,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2703,2022-06-19 08:00:00,6972.423387825958,0.05599,long,-1,30.354793840069714,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2706,2022-06-21 10:00:00,6336.219296778419,0.06259,long,2706,16.50007263610911,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2708,2022-10-26 22:00:00,5543.010140049991,0.07213,long,2708,21.577270029162474,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2710,2022-10-28 13:00:00,4839.861847482339,0.0835,long,2710,-3.769707894730977,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2712,2022-10-29 11:00:00,3909.0539381162866,0.10319,long,2712,103.91947237969963,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2714,2022-10-29 19:00:00,3210.7373748585546,0.13214,long,2714,-22.162548179506818,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2716,2022-11-12 09:00:00,4893.43973026079,0.08577,long,2716,15.395441579522974,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2718,2022-11-12 14:00:00,4674.771538788909,0.09043,long,-1,2.9372992009672596,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2721,2022-11-25 20:00:00,4728.313724986546,0.08953,long,-1,10.206538006755935,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2724,2022-11-27 08:00:00,4389.315716759322,0.09692,long,2724,11.433546353984045,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
