ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1832,2022-05-27 16:00:00,4816.248644347721,0.0834,long,1832,-20.8670233639603,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1834,2022-05-27 19:00:00,4993.7927324277025,0.0795,long,-1,9.183584834934553,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1837,2022-06-19 09:00:00,7080.510347272114,0.05639,long,1837,20.114055355902902,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1839,2022-06-21 11:00:00,6131.948553740481,0.06578,long,1839,-3.612343156905625,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1841,2022-10-26 22:00:00,5582.113253577599,0.07213,long,1841,21.729486680088282,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1843,2022-10-28 13:00:00,4874.004607913648,0.0835,long,1843,-3.7963012640464187,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1845,2022-10-28 20:00:00,4793.166761176772,0.08478,long,1845,82.65101658143597,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1847,2022-10-29 11:00:00,4096.662202116407,0.10319,long,1847,108.90690722137866,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1849,2022-10-29 19:00:00,3364.8311465468987,0.13214,long,1849,-23.226201241244794,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1851,2022-10-29 21:00:00,3416.60396776639,0.12873,long,1851,-22.816194044674944,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1853,2022-11-12 11:00:00,4749.535348406315,0.09164,long,1853,-20.717933894677106,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
1855,2022-11-25 20:00:00,4815.227466493578,0.08953,long,-1,5.535633647755672,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1858,2022-11-27 08:00:00,4459.982336552592,0.09692,long,1858,11.61762289921881,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
