ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3198,2022-04-04 23:00:00,2646.6462905920403,0.1494,long,3198,36.22517710859134,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3200,2022-04-05 20:00:00,2415.5360795419915,0.1668,long,3200,-7.405707522505044,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3202,2022-04-10 16:00:00,2611.787613695158,0.1537,long,3202,-13.666100335031551,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3204,2022-04-25 15:00:00,2868.354436313072,0.139,long,3204,42.17056126444691,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3206,2022-04-25 23:00:00,2636.8325985352335,0.1544,long,3206,3.8746145569395796,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3208,2022-05-27 21:00:00,5035.816073783522,0.0811,long,-1,2.201658787458103,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
3211,2022-06-13 00:00:00,-6427.530203716216,0.06352,short,3211,46.50842267476788,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3213,2022-06-19 17:00:00,7254.357929214903,0.05756,long,3213,12.111828845290638,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3215,2022-06-21 11:00:00,6385.730188630844,0.06578,long,3215,-3.761846425582808,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3217,2022-10-26 22:00:00,5813.138973252292,0.07213,long,3217,22.62880026804024,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3219,2022-10-28 13:00:00,5075.723987490791,0.0835,long,3219,-3.9534179673068137,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3221,2022-10-28 20:00:00,4991.540522191381,0.08478,long,3221,86.07167641404212,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3223,2022-10-29 11:00:00,4266.209878867944,0.10319,long,3223,113.41421394831376,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3225,2022-10-29 19:00:00,3504.0906889283806,0.13214,long,3225,-24.187459032571198,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3227,2022-10-29 21:00:00,3558.006220755571,0.12873,long,3227,-23.760482956411046,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3229,2022-11-25 20:00:00,5062.657712955462,0.08953,long,3229,-4.039699626804513,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3231,2022-11-27 08:00:00,4668.832427006434,0.09692,long,3231,12.161647832563267,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
