ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4324,2022-04-10 16:00:00,2662.5012753436486,0.1537,long,-1,-8.797969214245558,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4327,2022-04-25 14:00:00,2935.652809895364,0.1387,long,4327,44.04155882815728,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4329,2022-04-25 23:00:00,2696.0370613138252,0.1544,long,-1,-2.717874961510484,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4332,2022-04-26 09:00:00,2528.741425222098,0.1644,long,4332,-21.596918441423355,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4334,2022-05-07 17:00:00,3159.83119575152,0.1302,long,-1,-4.610825680840639,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4337,2022-05-27 16:00:00,4921.927791301824,0.0834,long,4337,-21.32489200642806,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4339,2022-05-27 20:00:00,5065.187781932296,0.0801,long,-1,9.308802105635184,DOGEUSDT,2.2943820224719125,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
4342,2022-06-13 00:00:00,-6423.547310429348,0.06352,short,4342,46.4796031937879,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4344,2022-06-19 08:00:00,7453.117761363024,0.05599,long,-1,32.44752082998201,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4347,2022-06-21 11:00:00,6443.563633037106,0.06578,long,4347,-3.7959162233494257,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4349,2022-06-28 16:00:00,-6173.025838361991,0.06854,short,-1,10.708903494132063,DOGEUSDT,2.5310621534870297,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4352,2022-10-26 22:00:00,5895.45032606543,0.07213,long,4352,22.94921358882459,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4354,2022-10-28 13:00:00,5147.593885980887,0.0835,long,4354,-4.009396532867019,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4356,2022-10-29 11:00:00,4157.602589893004,0.10319,long,4356,110.52696492449904,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4358,2022-10-29 19:00:00,3414.8850940672496,0.13214,long,4358,-23.57170537128693,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4360,2022-10-30 23:00:00,3830.4160758835515,0.11653,long,4360,6.802546991227849,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4362,2022-11-12 11:00:00,4885.49743296745,0.09164,long,-1,-7.777076798617868,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
4365,2022-11-25 20:00:00,4983.269803811051,0.08953,long,-1,11.702760639967932,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4368,2022-11-27 08:00:00,4627.9425520771865,0.09692,long,4368,12.05513549428988,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
