ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3793,2022-04-18 18:00:00,2866.768206319309,0.1381,long,-1,3.5040507785840944,DOGEUSDT,0.8850832729905873,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3796,2022-04-25 14:00:00,2857.3544620919865,0.1387,long,3796,42.86690313341493,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3798,2022-04-25 23:00:00,2624.1296317955944,0.1544,long,-1,-2.645385081813155,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3801,2022-04-26 09:00:00,2461.296026042245,0.1644,long,3801,-21.020895614095892,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3803,2022-04-29 05:00:00,2769.274464299237,0.1446,long,3803,-20.802706697581982,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3805,2022-05-06 23:00:00,3091.1131246732275,0.1283,long,-1,1.3684357802928568,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
3808,2022-05-27 14:00:00,4994.384336592243,0.0794,long,3808,-1.641304524534326,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3810,2022-05-27 19:00:00,4977.715871274989,0.0795,long,-1,10.645840933895801,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3813,2022-06-19 08:00:00,7113.450437484332,0.05599,long,3813,23.055855917033234,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3815,2022-06-21 11:00:00,6125.87092000472,0.06578,long,3815,-3.6087628107166205,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3817,2022-10-26 22:00:00,5576.5805848786595,0.07213,long,3817,21.70794966617659,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3819,2022-10-28 13:00:00,4869.1737756629045,0.0835,long,3819,-3.7925385891917176,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3821,2022-10-28 20:00:00,4788.416050737252,0.08478,long,-1,-5.165024973127709,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3824,2022-10-29 11:00:00,3922.727854233725,0.10319,long,3824,104.28298390212522,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3826,2022-10-29 19:00:00,3221.968571519938,0.13214,long,3826,-22.240073030673567,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3828,2022-10-29 21:00:00,3271.5432442339934,0.12873,long,3828,-21.847473745921718,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3830,2022-11-12 09:00:00,4859.66360782464,0.08577,long,3830,15.289177203457829,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3832,2022-11-12 14:00:00,4642.50473577124,0.09043,long,3832,-15.94979855522513,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3834,2022-11-25 20:00:00,4653.577790541032,0.08953,long,-1,10.928508619084486,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3837,2022-11-27 08:00:00,4321.758910138828,0.09692,long,3837,11.257570432025794,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
