ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7536,2022-05-24 21:00:00,986.9754960168484,0.4064,long,-1,0.8739668017229536,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
7539,2022-05-25 19:00:00,987.1622640168517,0.4065,long,-1,-6.916848551513261,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7542,2022-05-27 10:00:00,1009.3373866740791,0.3962,long,-1,-18.04220858801517,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7545,2022-06-15 19:00:00,1238.8078640811123,0.3199,long,-1,12.94442725256995,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7548,2022-06-24 03:00:00,1094.3235524579163,0.3646,long,-1,5.980040484761572,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7551,2022-06-27 15:00:00,-1131.1160535894237,0.3537,short,-1,-1.4794997980949542,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7554,2022-08-24 23:00:00,1156.4366323381992,0.3458,long,-1,-0.45320751621331423,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
7557,2022-09-29 22:00:00,801.3023112410285,0.4988,long,7557,-20.763874348403007,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7559,2022-10-08 00:00:00,764.0350909862622,0.5177,long,-1,3.330581768627284,XRPUSDT,0.8420320649024456,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
7562,2022-10-13 20:00:00,812.7311128336628,0.4875,long,-1,8.301073040260455,XRPUSDT,2.095138461538459,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
7565,2022-10-17 16:00:00,832.7019120100684,0.4778,long,-1,-2.126720683273753,XRPUSDT,-0.5345332775219852,0.47619999999999996,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7568,2022-10-25 22:00:00,860.8188311478739,0.4617,long,-1,-2.944775139473764,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7571,2022-10-26 16:00:00,847.430466965065,0.4683,long,-1,4.285794843629124,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7574,2022-10-29 18:00:00,-846.3672916488607,0.4699,short,-1,-4.523156080029854,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
7577,2022-11-21 21:00:00,1109.9419940063838,0.3574,long,-1,-4.8960651297615385,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7580,2022-11-25 17:00:00,-986.8512292847695,0.4012,short,-1,-10.176311191261624,XRPUSDT,-2.570264207377869,0.4107,2022-11-26 03:00:00,0 days 10:00:00,SIGNAL
7583,2022-11-28 17:00:00,1021.5118004069468,0.3855,long,-1,-2.2162720021629245,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
