ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2206,2022-04-28 19:00:00,0.009843269078900149,40083.32,long,-1,-6.200436031815982,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2209,2022-05-08 05:00:00,-0.011433220786884227,34400.81,short,-1,-0.5848548618000977,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2212,2022-05-08 18:00:00,-0.011541244657395587,34068.7,short,-1,38.795187014599975,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2215,2022-05-19 19:00:00,0.013265805056508496,30224.06,long,-1,1.781424500333059,BTCUSDT,0.4443048022006198,30418.989999999998,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2218,2022-05-27 14:00:00,0.013684787230540788,29324.72,long,-1,-6.255597739153562,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
2221,2022-05-30 12:00:00,0.013045743366838855,30665.38,long,-1,-3.3800581769956946,BTCUSDT,-0.8449032752895907,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2224,2022-05-30 23:00:00,0.012571504463392426,31768.45,long,-1,-3.5923634693243214,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2227,2022-06-13 12:00:00,-0.016800212058660204,23729.43,short,2227,-4.420056512432769,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2229,2022-06-13 17:00:00,-0.016760134959425292,23732.85,short,2229,29.991748649761778,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2231,2022-06-18 22:00:00,-0.02180444921023758,18517.71,short,2231,-12.040942210292524,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2233,2022-07-14 13:00:00,-0.020287657583554133,19782.16,short,2233,-20.920124091461958,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
2235,2022-07-27 19:00:00,0.01760996422420775,22554.45,long,-1,6.4049530186196915,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2238,2022-08-11 23:00:00,-0.01667677139720932,23893.27,short,-1,-2.2377367148760507,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2241,2022-08-26 16:00:00,-0.0191527903384608,20780.86,short,-1,14.25855371319255,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2244,2022-09-19 11:00:00,-0.02134829018176883,18777.71,short,-1,-1.6826005018720336,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2247,2022-09-21 18:00:00,0.02015954083848095,19867.91,long,2247,-20.807043991658034,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2249,2022-09-22 04:00:00,-0.02120721368918979,18690.39,short,-1,-11.69374860716602,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2252,2022-09-27 18:00:00,-0.02078548948980709,18957.95,short,-1,-1.7697405944698104,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2255,2022-09-29 18:00:00,-0.02043867049493351,19263.5,short,-1,-3.6339165163443834,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2258,2022-10-25 16:00:00,0.019897988583717763,19748.48,long,-1,17.831512030419123,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2261,2022-10-28 16:00:00,0.0193568809164448,20483.96,long,-1,4.899762551984744,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2264,2022-11-08 20:00:00,-0.021772721748857186,18255.24,short,2264,36.616483242292276,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2266,2022-11-15 14:00:00,0.02379497484835276,17014.31,long,-1,-4.497095579002219,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
2269,2022-11-20 14:00:00,-0.02435495130758646,16584.21,short,-1,10.6589914448212,BTCUSDT,2.6389676083455194,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
2272,2022-11-21 20:00:00,-0.025824867263202364,15721.509999999998,short,-1,0.06794574226680639,BTCUSDT,0.016735160935553006,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2275,2022-11-28 11:00:00,-0.02507030404586513,16197.209999999997,short,-1,-1.295474868768791,BTCUSDT,-0.31902827709217846,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2278,2022-12-05 05:00:00,0.023383146727572728,17354.32,long,-1,-3.1403320532089225,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2281,2022-12-12 21:00:00,0.023662131410419427,17123.57,long,-1,15.926621461198527,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2284,2022-12-16 17:00:00,-0.024289872100491473,16810.64,short,-1,1.689890366699697,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2287,2022-12-28 08:00:00,-0.02455019081504451,16647.16,short,-1,-0.9368151503456446,BTCUSDT,-0.22922336302408694,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2290,2022-12-30 15:00:00,-0.024888431322843612,16414.18,short,-1,,BTCUSDT,,,,,
