ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2682,2022-05-08 05:00:00,-0.011367162764114787,34400.81,short,-1,-0.58147573036393,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2685,2022-05-08 18:00:00,-0.011474562502246396,34068.7,short,-1,38.571039034347976,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2688,2022-05-14 23:00:00,0.013182498713623807,30239.33,long,-1,-9.030979741537852,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2691,2022-05-19 19:00:00,0.013129458360957958,30224.06,long,-1,1.7631149184450472,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2694,2022-05-27 13:00:00,0.013574134155689904,29259.91,long,-1,-5.324396568240562,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2697,2022-05-30 23:00:00,0.012468785618559328,31768.45,long,-1,-3.563011101287216,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2700,2022-06-13 12:00:00,-0.016662941425647126,23729.43,short,2700,-4.383941256667145,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2702,2022-06-18 10:00:00,-0.0205761883754078,19173.91,short,2702,8.983288946826331,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2704,2022-06-18 22:00:00,-0.021402259713476496,18517.71,short,2704,-11.818843479827315,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2706,2022-07-20 23:00:00,-0.01690156726409221,23309.06,short,-1,4.380334567697193,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
2709,2022-07-22 23:00:00,-0.017373499354472986,22724.27,short,-1,-3.888479814175232,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2712,2022-07-23 19:00:00,-0.01785004353732183,22076.02,short,-1,-3.8045736305822118,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2715,2022-07-24 15:00:00,0.017269367820712055,22774.3,long,-1,-8.581611171088348,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2718,2022-07-27 18:00:00,0.018111618618982934,21618.72,long,-1,23.551943151868326,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2721,2022-08-11 23:00:00,-0.01658578641693722,23893.27,short,-1,-1.91688999165559,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2724,2022-08-24 18:00:00,0.01830081133832703,21633.24,long,-1,-2.4950103684477645,BTCUSDT,-0.6302029654365219,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2727,2022-08-26 16:00:00,-0.019027275786755567,20780.86,short,-1,14.16511270821885,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2730,2022-09-21 18:00:00,0.020044238763470827,19867.91,long,2730,-20.688038535815227,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2732,2022-09-22 04:00:00,-0.021085919471075496,18690.39,short,-1,-11.626866454945603,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2735,2022-09-27 18:00:00,-0.020666607314489816,18957.95,short,-1,-1.7596185999061977,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2738,2022-10-25 15:00:00,0.020083541868748115,19490.04,long,-1,23.19337590106024,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2741,2022-10-28 16:00:00,0.019334703656430804,20483.96,long,-1,4.894148873386872,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2744,2022-11-08 20:00:00,-0.021747776649823875,18255.24,short,2744,36.5745315831811,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2746,2022-11-20 09:00:00,-0.02433539711694797,16615.67,short,-1,11.415259517254498,BTCUSDT,2.8231210056530722,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2749,2022-11-21 20:00:00,-0.025862126578198114,15721.51,short,-1,0.0680437722698406,BTCUSDT,0.016735160935576157,15687.469999999998,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2752,2022-11-26 23:00:00,-0.024757145481496646,16425.29,short,-1,-3.370531120289386,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2755,2022-11-28 00:00:00,-0.024710895228647868,16428.77,short,-1,4.439429951687861,BTCUSDT,1.093537495503311,16216.470000000001,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2758,2022-12-05 05:00:00,0.023444125745396643,17354.32,long,-1,-3.1485214712747056,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2761,2022-12-12 22:00:00,0.023651350141614035,17175.67,long,-1,14.685897175104841,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2764,2022-12-16 17:00:00,-0.02433797655299248,16810.64,short,-1,1.693237080529251,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2767,2022-12-30 10:00:00,-0.02479234322162435,16517.55,short,-1,,BTCUSDT,,,,,
