ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2850,2022-06-13 17:00:00,-0.016602174959697905,23732.85,short,2850,29.70908406382561,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2852,2022-07-14 13:00:00,-0.020216910385082814,19782.16,short,-1,-9.675669972406007,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
2855,2022-07-20 23:00:00,-0.01707619558663613,23309.06,short,-1,2.424483201487315,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2858,2022-07-27 20:00:00,0.01749895184554349,22773.62,long,-1,1.851061524879945,BTCUSDT,0.4644904060048405,22925.1,2022-07-28 08:00:00,0 days 12:00:00,SIGNAL
2861,2022-08-11 20:00:00,-0.016467981632719418,24222.73,short,-1,3.0465395490944043,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2864,2022-08-26 16:00:00,-0.019223881598156967,20780.86,short,-1,10.57754637533549,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2867,2022-09-21 18:00:00,0.020213802710247905,19867.91,long,2867,-20.863048697418474,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2869,2022-09-22 04:00:00,-0.021264295500673353,18690.39,short,-1,-2.449828226118191,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2872,2022-09-27 18:00:00,-0.02093919459697506,18957.95,short,-1,-1.7828275207058215,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2875,2022-10-25 14:00:00,0.020360629934965326,19478.39,long,-1,25.511258489613528,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2878,2022-10-28 16:00:00,0.01960934756625876,20483.96,long,-1,4.560903834077918,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2881,2022-11-08 19:00:00,-0.021644606226368355,18600.51,short,-1,50.98320461101524,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2884,2022-11-21 20:00:00,-0.026253748909390088,15721.510000000002,short,-1,-5.519894026884946,BTCUSDT,-1.3373502290810437,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2887,2022-12-05 05:00:00,0.023722294685007226,17354.32,long,-1,-3.7126985320238726,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2890,2022-12-13 00:00:00,0.0238783587745735,17208.93,long,-1,12.899255125834518,BTCUSDT,3.1391082420580516,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
2893,2022-12-16 17:00:00,-0.02459718570141062,16810.64,short,-1,1.4069454936685408,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2896,2022-12-28 08:00:00,-0.024857145418892872,16647.16,short,-1,-1.607901354279985,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2899,2022-12-30 15:00:00,-0.02519158845332061,16414.18,short,-1,-5.079304153161816,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
