ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1957,2022-08-24 18:00:00,0.018488141312461855,21633.24,long,-1,-2.5205496857570795,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1960,2022-08-26 16:00:00,-0.01922204196488256,20780.86,short,-1,14.31010902276422,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1963,2022-09-19 11:00:00,-0.021425480178123693,18777.71,short,-1,-1.688684358026336,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1966,2022-09-21 16:00:00,0.020945911844111625,19191.81,long,1966,-7.442979874386953,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1968,2022-09-21 19:00:00,0.020395663178993512,19637.81,long,-1,-15.299073917544023,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1971,2022-09-22 04:00:00,-0.02126401258153869,18690.39,short,-1,-11.725067760074452,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1974,2022-09-27 18:00:00,-0.02084115888594999,18957.95,short,-1,-1.774480458319157,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1977,2022-09-29 18:00:00,-0.02049341101210895,19263.5,short,-1,-3.643649168452375,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1980,2022-10-07 22:00:00,-0.020133248604151503,19569.99,short,-1,-1.2517442641333933,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1983,2022-10-25 15:00:00,0.020202984244106294,19490.04,long,-1,23.33131331908652,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1986,2022-10-28 16:00:00,0.0194496924839326,20483.96,long,-1,4.9232557296682105,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1989,2022-11-08 20:00:00,-0.021877116689483722,18255.24,short,1989,36.79205043311592,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1991,2022-11-20 00:00:00,0.024355517419978805,16700.68,long,-1,-2.8818994786675587,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1994,2022-11-20 09:00:00,-0.01958410116067504,16615.67,short,-1,9.186519376976948,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1997,2022-11-21 20:00:00,-0.02595012949077326,15721.51,short,-1,0.0682753096928369,BTCUSDT,0.016735160935564538,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2000,2022-11-26 23:00:00,-0.024841388395660368,16425.29,short,-1,-3.3820002682194215,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2003,2022-11-28 00:00:00,-0.024794980763759803,16428.77,short,-1,4.454536318317911,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2006,2022-12-05 05:00:00,0.023523900753153044,17354.32,long,-1,-3.159235171052632,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2009,2022-12-12 21:00:00,0.023804564774441376,17123.57,long,-1,16.022491196383235,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2012,2022-12-16 17:00:00,-0.024436084127418694,16810.64,short,-1,1.7000626020567926,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2015,2022-12-28 08:00:00,-0.024697969821276703,16647.16,short,-1,-0.9424542760446799,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2018,2022-12-30 10:00:00,-0.02488088198535397,16517.55,short,-1,,BTCUSDT,,,,,
