ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1039,2022-04-28 19:00:00,0.009871563081653639,40083.32,long,-1,-15.770687759023971,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1042,2022-05-08 05:00:00,-0.011410604440327692,34400.81,short,1042,31.432832724870128,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1044,2022-05-30 12:00:00,0.013005364735386684,30665.38,long,1044,-2.2950178093051097,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1046,2022-06-13 12:00:00,-0.016787414471343836,23729.43,short,1046,-4.416689527601647,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1048,2022-06-13 17:00:00,-0.016747367900900766,23732.85,short,1048,29.96890238920413,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1050,2022-06-18 21:00:00,-0.02265489998393093,17808.99,short,1050,-21.00037729646046,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1052,2022-07-13 14:00:00,-0.020694469758932934,19294.0,short,-1,-8.58787425233043,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1055,2022-07-27 20:00:00,0.01745657366912414,22773.62,long,-1,16.073584824777424,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1058,2022-08-26 16:00:00,-0.01928489186809034,20780.86,short,-1,10.870371118321838,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1061,2022-09-19 11:00:00,-0.0214584362777024,18777.71,short,-1,-17.11577944222461,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1064,2022-09-22 04:00:00,-0.021375318913686946,18690.39,short,-1,-7.646824115943896,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
1067,2022-10-25 19:00:00,0.019630518693337352,20273.8,long,-1,-1.2244683263859089,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1070,2022-11-08 19:00:00,-0.021383314805278022,18600.51,short,1070,43.33722847265609,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1072,2022-11-20 12:00:00,-0.024592435863886063,16526.04,short,1072,1.5022526518536945,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
1074,2022-12-05 05:00:00,0.023435058138626938,17354.32,long,-1,-10.138014353040381,BTCUSDT,-2.4927531012451127,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
1077,2022-12-16 17:00:00,-0.02407101262771762,16810.64,short,-1,0.7255585724499856,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1080,2022-12-25 23:00:00,0.02406509206256178,16821.65,long,-1,-0.48050745256228217,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1083,2022-12-28 08:00:00,-0.024311827490438982,16647.16,short,-1,,BTCUSDT,,,,,
