ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1046,2022-09-21 18:00:00,0.020208837697660218,19867.91,long,1046,-20.857924213872007,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1048,2022-09-22 04:00:00,-0.021259072460934492,18690.39,short,-1,-5.315048734990148,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1051,2022-09-27 20:00:00,-0.020771932279387832,19077.59,short,-1,-7.127262080194385,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1054,2022-09-29 18:00:00,-0.02049958410194155,19263.5,short,-1,-5.788274661778839,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1057,2022-10-07 22:00:00,-0.020117428813829413,19569.99,short,-1,0.3678952665157884,BTCUSDT,0.09344608760659873,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1060,2022-10-25 16:00:00,0.01993932628030658,19748.48,long,-1,18.34542678456111,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1063,2022-10-28 16:00:00,0.01940174571212234,20483.96,long,-1,4.85587939377268,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1066,2022-11-08 19:00:00,-0.021419144521852663,18600.51,short,1066,43.40984399683677,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1068,2022-11-20 22:00:00,-0.02499843759109452,16284.23,short,-1,2.001976875920197,BTCUSDT,0.49178917271494593,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
1071,2022-11-28 11:00:00,-0.025158152268438625,16197.21,short,-1,-2.303821063079975,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1074,2022-12-05 05:00:00,0.023453526202416804,17354.32,long,-1,-7.149531649338656,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1077,2022-12-12 22:00:00,0.023614305642406394,17175.67,long,-1,14.011791952556067,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
1080,2022-12-16 17:00:00,-0.024292118500112706,16810.64,short,-1,0.9238365541947904,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1083,2022-12-28 08:00:00,-0.024543265190753297,16647.16,short,-1,0.1483635472127819,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1086,2022-12-30 10:00:00,-0.024738155270731373,16517.55,short,-1,,BTCUSDT,,,,,
