ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4045,2022-05-27 20:00:00,4990.284348744098,0.0801,long,-1,6.179968137484683,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4048,2022-06-16 19:00:00,-7057.938882522943,0.05686,short,4048,-6.942111047521871,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4050,2022-06-19 09:00:00,7093.41362524069,0.05639,long,4050,20.150710516986386,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4052,2022-06-21 12:00:00,6351.691990741665,0.06361,long,4052,10.055160336399458,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4054,2022-06-28 19:00:00,-5975.627832478228,0.06794,short,4054,-0.2796056019094544,DOGEUSDT,-0.06887106270237599,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
4056,2022-09-07 18:00:00,6679.516404673361,0.06081,long,-1,-0.6789060473710058,DOGEUSDT,-0.16714356191416016,0.06083,2022-09-08 11:00:00,0 days 17:00:00,SIGNAL
4059,2022-10-26 22:00:00,5627.508064275382,0.07213,long,4059,21.90619501429673,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4061,2022-10-28 13:00:00,4913.640943914993,0.0835,long,4061,-3.8271735107036666,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4063,2022-10-28 20:00:00,4832.145708375142,0.08478,long,4063,83.32315042775107,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4065,2022-10-29 11:00:00,4129.977041266015,0.10319,long,4065,109.79255898307069,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4067,2022-10-29 19:00:00,3392.194595833708,0.13214,long,4067,-23.415081144012646,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4069,2022-10-29 21:00:00,3444.3884435196624,0.12873,long,4069,-23.001739690642996,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4071,2022-11-25 20:00:00,4900.991914594357,0.08953,long,-1,5.634229314936808,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4074,2022-11-27 08:00:00,4539.419481795534,0.09692,long,4074,11.824545422220622,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
