ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4273,2022-04-29 06:00:00,2842.1041779495126,0.1422,long,-1,-17.55994066346103,DOGEUSDT,-4.344936708860751,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
4276,2022-05-27 14:00:00,5045.827889815888,0.0794,long,4276,-1.6582104194302127,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4278,2022-05-27 19:00:00,5028.987734651615,0.0795,long,-1,10.755496068099392,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
4281,2022-06-19 08:00:00,7186.720963243306,0.05599,long,4281,23.293337670749032,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4283,2022-06-21 11:00:00,6188.969100976806,0.06578,long,4283,-3.6459340753236384,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4285,2022-10-26 22:00:00,5634.020922023378,0.07213,long,4285,21.9315476091395,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4287,2022-10-28 13:00:00,4919.327625147064,0.0835,long,4287,-3.831602795631812,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4289,2022-10-28 20:00:00,4837.738073105105,0.08478,long,-1,-5.218226172554794,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4292,2022-10-29 11:00:00,3963.133046455844,0.10319,long,4292,105.35712775472868,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4294,2022-10-29 19:00:00,3255.155747460625,0.13214,long,4294,-22.46915199287291,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4296,2022-10-29 21:00:00,3305.2410531461205,0.12873,long,4296,-22.072508825864602,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4298,2022-11-12 11:00:00,4594.726039372964,0.09164,long,4298,-20.042640672170652,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4300,2022-11-25 20:00:00,4658.276947707269,0.08953,long,-1,10.939544166765248,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4303,2022-11-27 08:00:00,4326.122998431197,0.09692,long,4303,11.268938264508924,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
