ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
445,2022-07-27 17:00:00,0.017858533421668602,21530.71,long,-1,24.79613808635672,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
448,2022-08-24 18:00:00,0.018005530729907432,21633.24,long,-1,-2.454753782770301,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
451,2022-09-21 16:00:00,0.020271171966649505,19191.81,long,451,-7.203215887706721,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
453,2022-09-21 19:00:00,0.01973864870396976,19637.81,long,-1,-14.806238115635038,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
456,2022-10-25 15:00:00,0.01973467572720884,19490.04,long,-1,22.79048961672093,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
459,2022-10-28 16:00:00,0.018998845394650764,20483.96,long,-1,4.809133847415075,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
462,2022-11-15 16:00:00,0.022967194635341703,16988.07,long,-1,-3.737388652895878,BTCUSDT,-0.957891390840755,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
465,2022-11-19 23:00:00,0.023264012455748467,16738.2,long,-1,-3.626484293330332,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
468,2022-12-05 05:00:00,0.02239633249821539,17354.32,long,-1,-3.0078039383611745,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
471,2022-12-12 21:00:00,0.022663543485331002,17123.57,long,-1,15.25448708738621,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
