ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5293,2022-05-27 16:00:00,4749.327207721319,0.0834,long,5293,-20.577077539989652,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5295,2022-05-27 20:00:00,4887.563402994562,0.0801,long,-1,6.052758518268458,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5298,2022-06-19 09:00:00,6971.488072366246,0.056389999999999996,long,5298,19.8043488566634,DOGEUSDT,5.0377079269374025,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5300,2022-06-21 11:00:00,6037.531774702499,0.06578,long,5300,-3.556722043540792,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5302,2022-10-26 22:00:00,5496.162572646572,0.07213,long,5302,21.394906550378753,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5304,2022-10-28 13:00:00,4798.957041538557,0.0835,long,5304,-3.7378476526914386,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5306,2022-10-29 11:00:00,3876.015992447321,0.10319,long,5306,103.04118163805727,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5308,2022-10-29 19:00:00,3183.6013545766205,0.13214,long,5308,-21.97523813614803,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5310,2022-11-12 10:00:00,4720.543125786209,0.08816,long,5310,3.558104660518235,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5312,2022-11-12 14:00:00,4609.3984076890065,0.09043,long,5312,-15.836058388253152,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5314,2022-11-25 20:00:00,4620.392499010198,0.08953,long,-1,5.311649420787103,DOGEUSDT,1.2840500390930387,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5317,2022-11-27 08:00:00,4279.52138853606,0.09692,long,5317,11.147547664859893,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
