ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
609,2022-04-28 19:00:00,0.009872677256444858,40083.32,long,-1,-4.157240054147461,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
612,2022-05-08 05:00:00,-0.011479353664444681,34400.81,short,-1,-3.395689240513504,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
615,2022-05-08 18:00:00,-0.011571342755803748,34068.7,short,-1,38.89635992889048,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
618,2022-05-16 23:00:00,0.01339150107450398,30018.45,long,-1,-0.16772131954761327,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
621,2022-05-19 19:00:00,0.01329929184486755,30224.059999999998,long,-1,-3.70411650375286,BTCUSDT,-0.9215169305513464,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
624,2022-05-27 13:00:00,0.013712231123799278,29259.91,long,-1,-7.706901774638338,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
627,2022-05-30 12:00:00,0.013033551232052354,30665.38,long,-1,-3.37689928265593,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
630,2022-05-30 22:00:00,0.01254414665104359,31807.99,long,-1,-4.66438350315012,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
633,2022-06-13 12:00:00,-0.016775456512760203,23729.43,short,633,-4.4135434451279,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
635,2022-06-13 17:00:00,-0.016735438468164974,23732.85,short,635,29.947555034364072,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
637,2022-06-18 21:00:00,-0.02263876251641403,17808.99,short,637,-20.985418373370766,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
639,2022-07-20 23:00:00,-0.017116985020885753,23309.06,short,-1,2.4302744971910126,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
642,2022-07-27 19:00:00,0.01771120112443599,22554.45,long,-1,6.441774080914708,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
645,2022-08-11 20:00:00,-0.016545149513990484,24222.73,short,-1,3.0608154335018183,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
648,2022-08-26 16:00:00,-0.019313963445818746,20780.86,short,-1,10.627112063531872,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
651,2022-09-21 18:00:00,0.02030852326328047,19867.91,long,651,-20.96081157454218,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
653,2022-09-22 04:00:00,-0.02136393859398654,18690.39,short,-1,-6.014475976211742,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
656,2022-09-27 18:00:00,-0.020999865526339298,18957.95,short,-1,-0.7333764137884164,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
659,2022-10-25 16:00:00,0.020151025395469205,19748.48,long,-1,19.80059725024973,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
662,2022-10-28 16:00:00,0.019620030729864686,20483.96,long,-1,4.563388612405484,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
665,2022-11-08 19:00:00,-0.021656398197963573,18600.51,short,665,43.89068229815843,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
667,2022-11-20 12:00:00,-0.024906502503285403,16526.04,short,-1,9.4530164507472,BTCUSDT,2.2966185486662276,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
670,2022-11-21 20:00:00,-0.026297695024309415,15721.51,short,-1,-5.529133770057824,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
673,2022-11-28 14:00:00,-0.025487763717481494,16179.46,short,-1,-1.3630861133661938,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
676,2022-12-05 05:00:00,0.023746310198471704,17354.32,long,-1,-3.716457121265314,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
679,2022-12-12 21:00:00,0.024023474430182913,17123.57,long,-1,15.03034203123516,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
682,2022-12-16 17:00:00,-0.024647258866553404,16810.64,short,-1,1.409809651174467,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
685,2022-12-25 23:00:00,0.024649117409880766,16821.65,long,-1,-0.5502824260021932,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
688,2022-12-28 08:00:00,-0.024901143268905492,16647.16,short,-1,-1.6107473851265892,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
691,2022-12-30 15:00:00,-0.025236178276957653,16414.18,short,-1,-5.088294665086384,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
