ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
957,2022-05-30 12:00:00,0.012990643927962623,30665.38,long,957,-2.2924200724562813,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
959,2022-06-13 12:00:00,-0.01676841275162212,23729.43,short,959,-4.411690264811979,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
961,2022-06-13 17:00:00,-0.016728411510000152,23732.85,short,961,29.934980507753043,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
963,2022-06-18 10:00:00,-0.021018364272450418,19173.91,short,963,9.176337036005155,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
965,2022-06-18 22:00:00,-0.02186218762698919,18517.71,short,965,-12.072826755172176,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
967,2022-07-13 14:00:00,-0.020858281896708016,19294.0,short,-1,-8.655853671789126,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
970,2022-07-22 23:00:00,-0.017631413979203318,22724.27,short,-1,1.9611065614505547,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
973,2022-07-24 15:00:00,0.01761143499716594,22774.3,long,-1,-15.916678153899827,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
976,2022-07-27 20:00:00,0.017472318787292124,22773.62,long,-1,16.088082543358748,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
979,2022-08-26 16:00:00,-0.019302286054777556,20780.86,short,-1,10.880175750148904,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
982,2022-09-19 11:00:00,-0.021477790912884338,18777.71,short,-1,-17.13121717788585,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
985,2022-09-22 04:00:00,-0.021394598580393224,18690.39,short,-1,-7.653721239720726,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
988,2022-10-07 22:00:00,-0.020354848230790326,19569.99,short,-1,1.2742472882955997,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
991,2022-10-25 19:00:00,0.019660782447833203,20273.8,long,-1,-1.2263560507704034,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
994,2022-11-08 19:00:00,-0.02141628079052191,18600.51,short,994,43.4040401174993,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
996,2022-11-20 09:00:00,-0.024496507266605738,16615.67,short,996,3.68981908537316,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
998,2022-11-26 23:00:00,-0.024825321652464403,16425.29,short,-1,-3.3798128812291015,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1001,2022-12-05 05:00:00,0.023457434240929647,17354.32,long,-1,-10.147694262728171,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
1004,2022-12-16 17:00:00,-0.024093995947746166,16810.64,short,-1,0.7262513453352805,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1007,2022-12-25 23:00:00,0.0240880697295567,16821.65,long,-1,-0.48096624740939303,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1010,2022-12-28 08:00:00,-0.02433504074367155,16647.16,short,-1,,BTCUSDT,,,,,
