ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3454,2022-04-10 16:00:00,2672.4726356573033,0.1537,long,-1,-8.830918577265999,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3457,2022-04-18 22:00:00,2925.5695622630224,0.1398,long,-1,4.15050553798249,DOGEUSDT,1.014806866952775,0.1415,2022-04-20 01:00:00,1 days 03:00:00,SIGNAL
3460,2022-04-25 14:00:00,2952.6217337185253,0.1387,long,3460,44.29613179887411,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3462,2022-04-25 23:00:00,2711.620936683434,0.1544,long,3462,3.9845100367813067,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3464,2022-05-27 16:00:00,5029.620845628023,0.0834,long,3464,-21.791486164393376,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3466,2022-05-27 20:00:00,5176.0154019424945,0.0801,long,-1,6.927061412419647,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3469,2022-06-19 08:00:00,7437.50827660746,0.05598999999999999,long,3469,24.106180357088043,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3471,2022-06-21 11:00:00,6404.938934961745,0.06578,long,3471,-3.7731623364638347,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3473,2022-06-21 20:00:00,6438.50282536864,0.06532,long,-1,-0.26224022007731074,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
3476,2022-10-26 22:00:00,5829.898917298107,0.07213,long,3476,22.694041685467443,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3478,2022-10-28 13:00:00,5090.357879853208,0.0835,long,3478,-3.9648161231442463,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3480,2022-10-28 20:00:00,5005.931704001978,0.08478,long,-1,-5.399648232521704,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3483,2022-10-29 11:00:00,4100.91928596239,0.10319,long,3483,109.02007882610815,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3485,2022-10-29 19:00:00,3368.327741484852,0.13214,long,3485,-23.250336959844333,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3487,2022-10-29 21:00:00,3420.154362903139,0.12873,long,3487,-22.839903700561194,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3489,2022-10-29 23:00:00,3649.1688749464915,0.11939,long,-1,27.308518783973373,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3492,2022-11-25 20:00:00,4927.44586627927,0.08953,long,-1,11.571663146828923,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3495,2022-11-27 08:00:00,4576.0990866219845,0.09692,long,3495,11.920090602629443,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
