ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4217,2022-04-04 23:00:00,2686.133905182267,0.1494,long,4217,36.765651987010685,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4219,2022-04-05 20:00:00,2451.5755601770875,0.1668,long,4219,-7.516199704802363,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4221,2022-04-10 16:00:00,2650.755141410413,0.1537,long,-1,-8.759155289276576,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4224,2022-04-18 22:00:00,2901.795309427053,0.1398,long,-1,-1.3911206713393458,DOGEUSDT,-0.3429184549356264,0.1396,2022-04-19 10:00:00,0 days 12:00:00,SIGNAL
4227,2022-04-25 14:00:00,2920.699121540506,0.1387,long,4227,43.81721903458275,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4229,2022-04-25 23:00:00,2682.303932562312,0.1544,long,-1,-2.7040305944160834,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4232,2022-04-26 09:00:00,2515.8604704050535,0.1644,long,4232,-21.486907616332008,DOGEUSDT,-5.195000000000005,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4234,2022-05-27 16:00:00,4907.84619783884,0.0834,long,4234,-21.263881672142528,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4236,2022-05-27 20:00:00,5050.696322857075,0.0801,long,-1,7.768476014186432,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
4239,2022-06-13 00:00:00,-6400.4090689896875,0.06352,short,4239,46.31217914773607,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4241,2022-06-19 08:00:00,7426.2709071395575,0.05598999999999999,long,4241,24.069758205332665,DOGEUSDT,5.788825683157717,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4243,2022-06-21 11:00:00,6395.261679817318,0.06578,long,4243,-3.767461446103742,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4245,2022-10-26 22:00:00,5821.815801313075,0.07213,long,4245,22.662576547955624,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4247,2022-10-28 13:00:00,5083.300132586599,0.0835,long,4247,-3.959318932020125,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4249,2022-10-28 20:00:00,4998.991013065377,0.08478,long,-1,-5.39216165624294,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4252,2022-10-29 11:00:00,4095.2333887103246,0.10319,long,4252,108.86892321357533,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4254,2022-10-29 19:00:00,3363.6575775255365,0.13214,long,4254,-23.21810052264302,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4256,2022-10-29 21:00:00,3415.412341678718,0.12873,long,4256,-22.808236326337806,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4258,2022-11-25 20:00:00,4859.762058215609,0.08953,long,-1,11.41271381513414,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4261,2022-11-27 08:00:00,4513.241407275607,0.09692,long,4261,11.75635524229376,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
