ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4152,2022-05-20 16:00:00,-4854.098088274947,0.0835,short,-1,-4.69779612983247,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
4155,2022-05-27 16:00:00,4854.484167559046,0.0834,long,4155,-21.032683738891386,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4157,2022-05-27 20:00:00,4995.781111733909,0.0801,long,-1,7.684010927957891,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
4160,2022-06-19 08:00:00,7182.087715709506,0.05599,long,4160,23.278320557956015,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4162,2022-06-21 10:00:00,6501.245208984101,0.06259,long,4162,16.929814633772978,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4164,2022-10-26 22:00:00,5687.377034862516,0.07213,long,4164,22.139246896232297,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4166,2022-10-28 13:00:00,4965.915347041036,0.0835,long,4166,-3.867889389868503,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4168,2022-10-28 20:00:00,4883.553113923607,0.08478,long,-1,-5.26764456633367,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4171,2022-10-29 11:00:00,4000.6652773349724,0.10319,long,4171,106.35489593391928,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4173,2022-10-29 19:00:00,3285.9831902007754,0.13214,long,4173,-22.68194257809157,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4175,2022-10-29 21:00:00,3336.542820930271,0.12873,long,4175,-22.281543064085493,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4177,2022-11-12 09:00:00,4956.2162295733015,0.08577,long,4177,15.59294517229354,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4179,2022-11-12 14:00:00,4734.742808175583,0.09043,long,4179,-16.266691861253637,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4181,2022-11-25 20:00:00,4746.035864277787,0.08953,long,-1,11.145638084028619,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4184,2022-11-27 08:00:00,4407.624350015711,0.09692,long,4184,11.481237752945331,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
