ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
130,2022-04-28 19:00:00,0.009922378544964083,40083.32,long,-1,-15.851869918178538,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
133,2022-05-08 05:00:00,-0.011469342367289345,34400.81,short,133,31.594638301642778,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
135,2022-05-14 23:00:00,0.013256486921084368,30239.330000000005,long,-1,-9.429301896239126,BTCUSDT,-2.3522253634587957,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
138,2022-05-30 12:00:00,0.01301087533737598,30665.38,long,138,-2.2959902487531947,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
140,2022-06-13 12:00:00,-0.01679452759438676,23729.43,short,140,-4.418560956707412,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
142,2022-06-13 17:00:00,-0.0167544640555068,23732.85,short,142,29.9816007407293,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
144,2022-06-18 10:00:00,-0.021051097917922732,19173.91,short,144,9.190628108296863,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
146,2022-06-18 22:00:00,-0.02189623542869986,18517.71,short,146,-12.091628771624542,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
148,2022-07-13 14:00:00,-0.02089076623259248,19294.0,short,-1,-8.669334152081491,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
151,2022-07-22 23:00:00,-0.017658872845501834,22724.27,short,-1,1.9641607556820286,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
154,2022-07-24 15:00:00,0.01763886274853532,22774.3,long,-1,-15.941466519589612,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
157,2022-07-27 20:00:00,0.017499529881426217,22773.62,long,-1,16.113137851349286,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
160,2022-08-26 16:00:00,-0.019332347109021927,20780.86,short,-1,10.897120352072495,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
163,2022-09-19 11:00:00,-0.02151124006164574,18777.71,short,-1,-17.157897046135396,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
166,2022-09-22 04:00:00,-0.0214279181668213,18690.39,short,-1,-7.665641015891568,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
169,2022-10-07 22:00:00,-0.020386548527587565,19569.99,short,-1,1.2762317794975995,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
172,2022-10-25 19:00:00,0.01969140181830433,20273.8,long,-1,-1.2282659569680678,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
175,2022-11-08 19:00:00,-0.021449634144457778,18600.51,short,175,43.471636836390196,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
177,2022-11-20 09:00:00,-0.024534657713223777,16615.67,short,177,3.695565547287698,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
179,2022-12-05 05:00:00,0.02353293882218397,17354.32,long,-1,-10.180357571005393,BTCUSDT,-2.4927531012451127,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
182,2022-12-16 17:00:00,-0.024171549488175736,16810.64,short,-1,0.7285889967233955,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
185,2022-12-25 23:00:00,0.024165604194727738,16821.65,long,-1,-0.4825143773001186,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
188,2022-12-28 08:00:00,-0.024413370156952052,16647.16,short,-1,,BTCUSDT,,,,,
