ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1089,2022-10-07 22:00:00,-0.020008075935675513,19569.99,short,-1,-1.2439619050679624,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1092,2022-10-25 15:00:00,0.02007737801439472,19490.04,long,-1,23.18625760529588,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1095,2022-10-28 16:00:00,0.019328769628554492,20483.96,long,-1,4.892646806618146,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1098,2022-11-08 20:00:00,-0.021741102023970737,18255.24,short,1098,36.56330646725305,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1100,2022-11-15 16:00:00,0.02379608611937568,16988.07,long,-1,-3.8722718929300615,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
1103,2022-11-19 23:00:00,0.024103616165091234,16738.2,long,-1,-3.75736496880904,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1106,2022-11-20 09:00:00,-0.019425092005054514,16615.67,short,-1,9.111931287524168,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1109,2022-11-21 20:00:00,-0.02572801030815105,15721.51,short,-1,0.06769090968092717,BTCUSDT,0.016735160935552953,15687.470000000001,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1112,2022-11-26 20:00:00,-0.024534447256174888,16488.44,short,-1,-2.7064964494403423,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
1115,2022-11-28 00:00:00,-0.0245906121842751,16428.77,short,-1,4.417820530219046,BTCUSDT,1.0935374955033221,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1118,2022-12-05 05:00:00,0.023330008843065828,17354.32,long,-1,-3.133195691114425,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1121,2022-12-12 21:00:00,0.02360835953699611,17123.57,long,-1,15.890428429454332,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1124,2022-12-16 17:00:00,-0.02423467369484484,16810.64,short,-1,1.6860501137097468,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1127,2022-12-30 10:00:00,-0.024687111798239802,16517.55,short,-1,,BTCUSDT,,,,,
