ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2391,2022-04-05 16:00:00,2441.496134869501,0.1617,long,2391,4.978784370590554,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2393,2022-04-10 16:00:00,2575.0467607052988,0.1537,long,2393,-13.473854923987702,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2395,2022-04-18 22:00:00,2811.8212318634673,0.1398,long,-1,4.55093266377098,DOGEUSDT,1.1577253218884012,0.1417,2022-04-20 02:00:00,1 days 04:00:00,SIGNAL
2398,2022-04-25 14:00:00,2838.6302987752983,0.1387,long,2398,42.58599752446816,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2400,2022-04-25 23:00:00,2606.933784223387,0.1544,long,2400,3.830680641213467,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2402,2022-04-29 06:00:00,2835.9771240617174,0.1422,long,-1,-11.855802367139972,DOGEUSDT,-2.93987341772151,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
2405,2022-05-27 16:00:00,4807.040232132253,0.0834,long,2405,-20.827126720943195,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2407,2022-05-27 20:00:00,4946.956250370591,0.0801,long,-1,6.620511549870969,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2410,2022-06-19 08:00:00,7108.369121610091,0.05599,long,2410,23.039386541489627,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2412,2022-06-21 11:00:00,6121.495056923513,0.06578,long,2412,-3.6061849810237563,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2414,2022-06-21 20:00:00,6153.573612441881,0.06532,long,-1,2.331281363073585,DOGEUSDT,0.5799908144519236,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2417,2022-10-26 22:00:00,5579.054746247555,0.07213,long,2417,21.717580831663128,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2419,2022-10-28 13:00:00,4871.334081870412,0.0835,long,2419,-3.794221224692918,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2421,2022-10-28 20:00:00,4790.540527166957,0.08478,long,2421,82.6057310903385,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2423,2022-10-29 11:00:00,4094.4175913740746,0.10319,long,2423,108.84723581040977,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2425,2022-10-29 19:00:00,3362.987514886526,0.13214,long,2425,-23.213475324818795,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2427,2022-10-29 21:00:00,3414.731969151424,0.12873,long,2427,-22.803692776148246,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2429,2022-10-29 23:00:00,3643.3833961619416,0.11939,long,2429,47.975343883981274,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2431,2022-11-12 11:00:00,4851.520945217679,0.09164,long,2431,-21.16280496057116,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2433,2022-11-25 20:00:00,4918.623653894856,0.08953,long,-1,10.617341019297411,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2436,2022-11-27 08:00:00,4565.9813126985955,0.09692,long,2436,11.893735233224024,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
