ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4036,2022-03-27 21:00:00,2777.322697456204,0.1431,long,4036,3.0756210417765075,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4038,2022-04-04 13:00:00,2637.8355712699763,0.1509,long,4038,-20.678665691256008,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4040,2022-04-05 16:00:00,2436.1025737039276,0.1617,long,4040,4.967785631887076,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4042,2022-04-10 16:00:00,2569.358170004818,0.1537,long,4042,-13.444089543805156,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4044,2022-04-18 18:00:00,2840.1464080576143,0.1381,long,-1,3.7552415807337503,DOGEUSDT,0.9574221578566187,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
4047,2022-04-25 14:00:00,2831.2285084357727,0.1387,long,4047,42.47495360824854,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4049,2022-04-25 23:00:00,2600.1361475927297,0.1544,long,4049,3.8206920579956463,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4051,2022-04-29 05:00:00,2781.634828664454,0.1446,long,4051,-20.895557383882558,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4053,2022-05-06 23:00:00,3104.9099819394987,0.1283,long,-1,-9.481774102846833,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4056,2022-05-20 16:00:00,-4738.696164167877,0.0835,short,-1,-4.1117666616484305,DOGEUSDT,-1.0391616766466973,0.0842,2022-05-21 05:00:00,0 days 13:00:00,SIGNAL
4059,2022-05-27 14:00:00,4979.010925993771,0.0794,long,4059,-1.6362523606093502,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4061,2022-05-27 19:00:00,4962.393768534323,0.0795,long,-1,9.62158527781122,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4064,2022-06-19 08:00:00,7088.01676136131,0.05599,long,4064,22.973421214312477,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4066,2022-06-21 11:00:00,6103.968269762042,0.06578,long,4066,-3.595859915653359,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4068,2022-10-26 22:00:00,5556.641886251851,0.07213,long,4068,21.63033431397071,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4070,2022-10-28 13:00:00,4851.764363748773,0.0835,long,4070,-3.778978615869449,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4072,2022-10-28 20:00:00,4771.29538277913,0.08478,long,4072,82.27387726025813,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4074,2022-10-29 11:00:00,4077.9689970488207,0.10319,long,4074,108.40996140316743,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4076,2022-10-29 19:00:00,3349.477310780868,0.13214,long,4076,-23.120219317101938,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4078,2022-10-29 21:00:00,3401.013890905478,0.12873,long,4078,-22.712082996925236,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4080,2022-11-12 09:00:00,5051.983789139638,0.08577,long,4080,15.894243226380015,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4082,2022-11-12 14:00:00,4826.23089967725,0.09043,long,-1,3.0324656611942316,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4085,2022-11-25 20:00:00,4881.507815633287,0.08953,long,-1,10.537222770825988,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4088,2022-11-27 08:00:00,4531.526506673077,0.09692,long,4088,11.803985338882603,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
