ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4578,2022-06-21 20:00:00,6510.881071361735,0.06532,long,-1,-0.26518818603661,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
4581,2022-06-28 16:00:00,-6204.227705409887,0.06854,short,-1,10.204093307087666,DOGEUSDT,2.399620659468929,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
4584,2022-10-26 22:00:00,5923.700912384995,0.07213,long,4584,23.059184617940172,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4586,2022-10-28 13:00:00,5172.26079645777,0.0835,long,4586,-4.028609281101083,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4588,2022-10-28 20:00:00,5086.476219055373,0.08478,long,-1,-5.486527573684048,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4591,2022-10-29 11:00:00,4166.902318630792,0.10319,long,4591,110.77419172643233,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4593,2022-10-29 19:00:00,3422.523511727163,0.13214,long,4593,-23.62443058037087,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4595,2022-10-29 21:00:00,3475.184013896491,0.12873,long,4595,-23.20739352587328,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4597,2022-10-29 23:00:00,3707.8833270724635,0.11939,long,-1,27.747907799313563,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4600,2022-11-12 11:00:00,4891.460835876304,0.09164,long,4600,-21.337026637793482,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4602,2022-11-25 20:00:00,4959.115964068461,0.08953,long,-1,11.646037521178036,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4605,2022-11-27 08:00:00,4605.510978604022,0.09692,long,4605,11.996704419459933,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
