ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4577,2022-05-14 22:00:00,0.013155243745405077,29701.149999999998,long,-1,7.482950618731037,BTCUSDT,1.9151408278804092,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
4580,2022-05-19 19:00:00,0.012977110381515767,30224.06,long,-1,-3.6143825773510176,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4583,2022-05-27 14:00:00,0.013350475023843249,29324.72,long,-1,-8.369687812232778,BTCUSDT,-2.137857070758038,28755.880000000005,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4586,2022-05-30 12:00:00,0.0127122726104168,30665.380000000005,long,-1,-3.2936583049962795,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4589,2022-05-30 22:00:00,0.012234931911799654,31807.99,long,-1,-4.549405883007239,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
4592,2022-06-22 15:00:00,0.018761953831379373,20693.98,long,-1,-7.735116411153414,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
4595,2022-07-24 12:00:00,0.017067717124123832,22657.63,long,-1,-2.1460053163496005,BTCUSDT,-0.5549334153660378,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
4598,2022-07-27 17:00:00,0.01793847963614948,21530.71,long,-1,24.907141455275248,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
4601,2022-08-24 18:00:00,0.018086134998331217,21633.24,long,-1,-3.5294088668751407,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4604,2022-09-21 16:00:00,0.020350844815325,19191.81,long,4604,-7.231527064304816,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4606,2022-09-21 19:00:00,0.01981622854858049,19637.81,long,4606,-20.250055718496824,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
4608,2022-10-25 14:00:00,0.01976886676792543,19478.39,long,-1,24.769796994207553,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4611,2022-10-28 16:00:00,0.01903941973708744,20483.96,long,-1,4.428345317664661,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4614,2022-11-15 16:00:00,0.02301164426220462,16988.07,long,-1,-3.2549639441210627,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
4617,2022-11-19 23:00:00,0.023314881467841223,16738.2,long,-1,-3.634413951798428,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
4620,2022-11-25 15:00:00,0.02355194286625608,16538.89,long,-1,0.20185263289358846,BTCUSDT,0.05182046679071161,16580.58,2022-11-26 12:00:00,0 days 21:00:00,SIGNAL
4623,2022-12-05 05:00:00,0.022447628172563166,17354.32,long,-1,-3.513204657067416,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4626,2022-12-12 21:00:00,0.02270963433538116,17123.57,long,-1,14.208334954090224,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4629,2022-12-25 23:00:00,0.02328523185158277,16821.65,long,-1,-0.5198341855508444,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
