ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3018,2022-04-04 22:00:00,2707.088983079385,0.1475,long,3018,42.20108086612283,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3020,2022-04-05 20:00:00,2442.785974189071,0.1668,long,3020,-7.489252020757213,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3022,2022-04-10 16:00:00,2641.251440758853,0.1537,long,3022,-13.820268926227522,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3024,2022-04-18 20:00:00,2915.394460968062,0.1384,long,-1,10.26043926593099,DOGEUSDT,2.5429190751445074,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
3027,2022-04-25 14:00:00,2919.6620444326645,0.1387,long,3027,43.801660487502396,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3029,2022-04-25 23:00:00,2681.351504431589,0.1544,long,3029,3.940031527641801,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3031,2022-05-27 16:00:00,4973.4759157155795,0.0834,long,3031,-21.548230956706828,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3033,2022-05-27 19:00:00,5156.815961308901,0.0795,long,-1,9.483384552847077,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3036,2022-06-16 20:00:00,-7371.779275091696,0.05593,short,3036,-14.099699976517673,DOGEUSDT,-3.419737171464346,0.05772900000000001,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3038,2022-06-19 09:00:00,7261.705847095718,0.05639,long,3038,20.62878891816605,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3040,2022-06-21 11:00:00,6288.869655270358,0.06578,long,3040,-3.7047856916590787,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3042,2022-10-26 22:00:00,5724.963662862521,0.07213,long,3042,22.28556032546129,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3044,2022-10-28 13:00:00,4998.733992909704,0.0835,long,3044,-3.8934514229025363,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3046,2022-10-29 11:00:00,4037.371606122221,0.10319,long,3046,107.33070808206395,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3048,2022-10-29 19:00:00,3316.13227066802,0.13214,long,3048,-22.890050676142586,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3050,2022-11-25 20:00:00,4841.273578922441,0.08953,long,-1,5.565576519065017,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3053,2022-11-27 08:00:00,4484.106887713864,0.09692,long,3053,11.680463941369936,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
