ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2850,2022-04-25 14:00:00,2837.3889695163966,0.1387,long,2850,42.56737472432069,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2852,2022-04-25 23:00:00,2605.79377554252,0.1544,long,2852,3.8290054896576278,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2854,2022-04-29 06:00:00,2834.736955032593,0.1422,long,2854,-20.941023960542736,DOGEUSDT,-5.195000000000004,0.13509,2022-04-29 18:00:00,0 days 12:00:00,TRAILING STOP
2856,2022-05-27 16:00:00,4783.160362521553,0.0834,long,2856,-20.72366408147179,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2858,2022-05-27 20:00:00,4922.3813218232835,0.0801,long,-1,6.095877028945947,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2861,2022-06-19 09:00:00,7021.151408839862,0.05639000000000001,long,2861,19.945430650205765,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2863,2022-06-21 11:00:00,6080.541813432354,0.06578,long,2863,-3.582059343376627,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2865,2022-06-21 20:00:00,6112.40576110039,0.06532,long,2865,-13.838514148957199,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2867,2022-10-26 22:00:00,5496.983313783141,0.07213,long,2867,21.398101448580338,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2869,2022-10-28 13:00:00,4799.673669077237,0.0835,long,2869,-3.7384058249234724,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2871,2022-10-28 20:00:00,4720.0686387869655,0.08478,long,2871,81.39054841357519,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2873,2022-10-29 11:00:00,4034.186112724833,0.10319,long,2873,107.24602396197605,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2875,2022-10-29 19:00:00,3313.515836392546,0.13214,long,2875,-22.871990385337504,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2877,2022-10-29 21:00:00,3364.499096928979,0.12873,long,2877,-22.468235997761973,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2879,2022-10-29 23:00:00,3589.786916482085,0.11939,long,2879,47.26959615885285,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2881,2022-11-12 11:00:00,4780.151996226289,0.09164,long,2881,-20.851486682282673,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2883,2022-11-25 20:00:00,4846.267581515391,0.08953,long,-1,5.571317674385898,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2886,2022-11-27 08:00:00,4488.732455977927,0.09692,long,2886,11.692512892179911,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
