ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2101,2022-06-21 20:00:00,5957.744284002752,0.06532,long,2101,-13.488359868831498,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2103,2022-10-26 22:00:00,5357.893797785806,0.07213,long,2103,20.856667828747025,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2105,2022-10-28 13:00:00,4678.228096211259,0.0835,long,2105,-3.643813386287821,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2107,2022-10-28 20:00:00,4600.637302548971,0.08478,long,2107,79.33113303255763,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2109,2022-10-29 11:00:00,3932.109580592174,0.10319,long,2109,104.53239055361047,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2111,2022-10-29 19:00:00,3229.6743386791104,0.13214,long,2111,-22.29326312876832,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2113,2022-10-29 21:00:00,3279.3675758286795,0.12873,long,2113,-21.899724890513976,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2115,2022-10-29 23:00:00,3498.9549644375684,0.11939,long,2115,46.07353918072106,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2117,2022-11-12 10:00:00,4843.644676012936,0.08816,long,2117,3.6508923309000805,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2119,2022-11-12 14:00:00,4729.601544166998,0.09043,long,2119,-16.249028524343213,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2121,2022-11-25 20:00:00,4740.8823376004075,0.08953,long,-1,5.450165744128794,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2124,2022-11-27 08:00:00,4391.122046155197,0.09692,long,2124,11.438251586464688,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
