ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2599,2022-05-30 10:00:00,783.6250636313335,0.5195,long,-1,10.693582705832304,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2602,2022-05-30 22:00:00,729.4648850582582,0.5609,long,2602,54.20485419211914,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2604,2022-06-14 12:00:00,852.3943612325672,0.493,long,2604,-10.505462164164936,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2606,2022-07-26 23:00:00,899.4210195309137,0.46459999999999996,long,-1,31.06177473580599,ADAUSDT,7.433340507963846,0.5001,2022-07-28 08:00:00,1 days 09:00:00,SIGNAL
2609,2022-08-25 21:00:00,896.948819146497,0.473,long,-1,-6.49364036597487,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2612,2022-08-29 16:00:00,947.9257250209054,0.4461,long,-1,-3.213183830103365,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2615,2022-09-19 15:00:00,940.7924936732987,0.4488,long,-1,-4.979802827511519,ADAUSDT,-1.1794117647058857,0.44439999999999996,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
2618,2022-09-21 19:00:00,914.9276836678412,0.4605,long,2618,-21.974623315012195,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2620,2022-09-22 20:00:00,902.2557823199145,0.4621,long,2620,-8.472835931426188,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2622,2022-09-29 20:00:00,956.5652007369295,0.4341,long,-1,-2.0727811334768216,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
2625,2022-10-02 20:00:00,969.9138331038743,0.4276,long,-1,-8.677916056163669,ADAUSDT,-2.092399438727782,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
2628,2022-10-14 19:00:00,-1123.201810370807,0.3676,short,-1,-2.174967985602069,ADAUSDT,-0.5267682263329799,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
2631,2022-10-25 16:00:00,1104.8921977377167,0.3735,long,-1,27.321221819559415,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
2634,2022-11-21 09:00:00,-1376.895692403152,0.3036,short,-1,-3.041287205380145,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
