ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2912,2022-08-26 16:00:00,-0.019120430883785695,20780.86,short,-1,10.520624742561358,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2915,2022-09-21 18:00:00,0.02010502486952631,19867.91,long,-1,-18.175358052915865,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2918,2022-09-22 04:00:00,-0.021177395794608624,18690.39,short,-1,-2.4398166387250413,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2921,2022-09-22 15:00:00,-0.020938649588495367,18881.5,short,-1,-9.759942819133583,BTCUSDT,-2.4686647247305578,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
2924,2022-09-27 18:00:00,-0.020750758139830804,18957.95,short,-1,2.8577852806838986,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2927,2022-10-25 14:00:00,0.020224836769284694,19478.39,long,-1,25.34111372681067,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2930,2022-10-28 16:00:00,0.019478565002484485,20483.96,long,-1,1.301249952138994,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2933,2022-11-08 19:00:00,-0.02146556238859424,18600.51,short,-1,50.561472354945884,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2936,2022-11-21 20:00:00,-0.02603657831679373,15721.51,short,-1,-5.474233551460084,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2939,2022-12-05 05:00:00,0.023526064241413482,17354.32,long,-1,-2.0048460246099444,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
2942,2022-12-13 00:00:00,0.02370030840221903,17208.93,long,-1,11.135290804890536,BTCUSDT,2.7301951951690104,17713.69,2022-12-13 19:00:00,0 days 19:00:00,SIGNAL
2945,2022-12-16 17:00:00,-0.024393954430310113,16810.64,short,-1,1.395320776738791,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2948,2022-12-30 15:00:00,-0.025002857253670126,16414.18,short,-1,-5.0412508494571995,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
