ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4292,2022-04-05 16:00:00,2461.302000214666,0.1617,long,4292,5.0191731844077,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4294,2022-04-08 08:00:00,2637.1141126225248,0.1512,long,-1,-16.340877598865447,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
4297,2022-04-10 16:00:00,2574.6939143176573,0.1537,long,-1,-8.507818570471274,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4300,2022-04-25 14:00:00,2838.8371093687315,0.1387,long,4300,42.58910016006808,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4302,2022-04-25 23:00:00,2607.123714389069,0.1544,long,-1,-2.6282414164756362,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4305,2022-04-26 09:00:00,2445.3453670409813,0.1644,long,4305,-20.884667734842875,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4307,2022-04-29 04:00:00,2809.618768046292,0.1416,long,-1,-15.67177252628541,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
4310,2022-05-07 16:00:00,2994.770821497571,0.1319,long,-1,-9.466171089671631,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
4313,2022-05-27 16:00:00,4710.065364488257,0.0834,long,4313,-20.406970500142787,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4315,2022-05-27 20:00:00,4847.158785724131,0.0801,long,-1,7.455414928322252,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
4318,2022-06-19 08:00:00,6968.423714416919,0.05599,long,4318,22.585800595702484,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4320,2022-06-21 10:00:00,6307.835977612916,0.06259,long,4320,16.426159975270053,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4322,2022-10-26 22:00:00,5518.180029447183,0.07213,long,4322,21.480613882449035,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4324,2022-10-28 13:00:00,4818.181514605623,0.0835,long,4324,-3.752821354457464,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4326,2022-10-28 20:00:00,4738.269522278873,0.08478,long,-1,-5.110934420206079,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4329,2022-10-29 11:00:00,3881.6472167342918,0.10319,long,4329,103.19088380794746,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4331,2022-10-29 19:00:00,3188.2266123936315,0.13214,long,4331,-22.007164602639754,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4333,2022-10-29 21:00:00,3237.2821159900222,0.12873,long,4333,-21.61867680089125,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4335,2022-11-12 09:00:00,4808.7709416849875,0.08577,long,4335,15.129061801701887,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4337,2022-11-12 14:00:00,4593.886258725022,0.09043,long,4337,-15.782764818248191,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4339,2022-11-25 20:00:00,4604.843351295573,0.08953,long,-1,10.814060174616056,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4342,2022-11-27 08:00:00,4276.499433125723,0.09692,long,4342,11.139675898622656,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
