ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4598,2022-05-27 19:00:00,5020.63839389309,0.0795,long,-1,9.232954006369402,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4601,2022-06-19 09:00:00,7118.573798033843,0.05639,long,4601,20.22218461751087,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4603,2022-06-21 11:00:00,6164.912720220186,0.06578,long,4603,-3.6317624133071527,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4605,2022-10-26 22:00:00,5612.121612093141,0.07213,long,4605,21.846300187273375,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4607,2022-10-28 13:00:00,4900.206311647792,0.0835,long,4607,-3.816709443563647,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4609,2022-10-29 11:00:00,3957.7928841281846,0.10319,long,4609,105.21516326401108,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4611,2022-10-29 19:00:00,3250.769556058648,0.13214,long,4611,-22.438875714584928,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4613,2022-11-12 10:00:00,4820.138004812628,0.08816,long,4613,3.6331742009895205,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4615,2022-11-12 14:00:00,4706.6483352006635,0.09043,long,4615,-16.170170433712055,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4617,2022-11-25 20:00:00,4717.8743818638495,0.08953,long,-1,5.423715568134489,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4620,2022-11-27 08:00:00,4369.811510588751,0.09692,long,4620,11.38274065675488,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
