ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2316,2022-04-10 16:00:00,2639.892002874372,0.1537,long,-1,-8.72325913429808,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2319,2022-04-25 14:00:00,2910.7240052150523,0.1387,long,2319,43.66756929705781,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2321,2022-04-25 23:00:00,2673.143011620405,0.1544,long,2321,3.9279698041351914,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2323,2022-04-29 05:00:00,2859.737829501147,0.1446,long,2323,-21.482264783077774,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
2325,2022-05-07 16:00:00,3104.900829666512,0.1319,long,-1,-20.6705667834218,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2328,2022-05-27 16:00:00,4857.265539289391,0.0834,long,2328,-21.044734393491428,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2330,2022-05-27 20:00:00,4998.64343940366,0.0801,long,-1,6.689684514953924,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2333,2022-06-19 08:00:00,7182.639359693957,0.05599,long,2333,23.280108526303415,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2335,2022-06-21 11:00:00,6185.454157461041,0.06578,long,2335,-3.6438634150686147,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2337,2022-06-21 20:00:00,6217.867878741765,0.06532,long,-1,-0.2532537587011966,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2340,2022-10-26 22:00:00,5630.119640757291,0.07213,long,2340,21.91636109545628,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2342,2022-10-28 13:00:00,4915.921233695673,0.0835,long,2342,-3.8289495999102163,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2344,2022-10-28 20:00:00,4834.388178389402,0.08478,long,-1,-5.214612808619701,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2347,2022-10-29 11:00:00,3960.3887725308555,0.10318999999999999,long,2347,105.28417314656399,DOGEUSDT,25.762479406919287,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2349,2022-10-29 19:00:00,3252.9017128534542,0.13214,long,2349,-22.45359321470224,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2351,2022-10-29 21:00:00,3302.952336938103,0.12873,long,2351,-22.057224703499873,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2353,2022-10-29 23:00:00,3524.118967880531,0.11939,long,-1,26.372709054944327,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2356,2022-11-12 10:00:00,4833.07983771625,0.08816,long,2356,3.6429290945987924,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2358,2022-11-12 14:00:00,4719.285453936571,0.09043,long,2358,-16.213586544115376,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2360,2022-11-25 20:00:00,4730.541641981587,0.08953,long,-1,11.109251297446,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2363,2022-11-27 08:00:00,4393.234928310892,0.09692,long,2363,11.443755345507451,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
