ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3387,2022-03-27 06:00:00,2799.984784834111,0.1402,long,-1,-2.743145093701918,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3390,2022-03-27 21:00:00,2737.45483869641,0.1431,long,-1,16.445259943468685,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3393,2022-04-04 13:00:00,2617.730640423642,0.1509,long,3393,-20.521058011594228,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3395,2022-04-04 23:00:00,2614.819011030767,0.1494,long,3395,35.78955076778027,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3397,2022-04-05 20:00:00,2386.4880188444936,0.1668,long,3397,-7.3166500898947096,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3399,2022-04-25 14:00:00,2857.379923583807,0.1387,long,3399,42.86728511448097,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3401,2022-04-25 23:00:00,2624.153015053095,0.1544,long,-1,-2.645408654475041,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3404,2022-04-26 09:00:00,2461.317958311926,0.1644,long,3404,-21.02108292839968,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3406,2022-04-27 08:00:00,2771.215610916054,0.1445,long,3406,-20.80289206763439,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3408,2022-05-13 14:00:00,4261.120793396069,0.093,long,3408,-20.5869659451741,DOGEUSDT,-5.195000000000001,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
3410,2022-05-27 16:00:00,4702.289614828641,0.0834,long,3410,-20.37328105389505,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3412,2022-05-27 20:00:00,4839.15671136602,0.0801,long,-1,7.4431069377520425,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
3415,2022-06-19 08:00:00,6956.919687586641,0.05599,long,3415,22.54851416383721,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3417,2022-06-21 12:00:00,6194.4781537249955,0.06361,long,3417,9.806280141861155,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3419,2022-09-07 18:00:00,6515.084666419226,0.06081,long,-1,-0.7272789013124034,DOGEUSDT,-0.18357178095708576,0.06082,2022-09-08 07:00:00,0 days 13:00:00,SIGNAL
3422,2022-10-26 22:00:00,5488.79365592447,0.07213,long,3422,21.366221575623545,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3424,2022-10-28 13:00:00,4792.522895109184,0.0835,long,3424,-3.73283617646443,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3426,2022-10-28 20:00:00,4713.036464044106,0.08478,long,-1,-5.083716781941147,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3429,2022-10-29 11:00:00,3860.975992818863,0.10319,long,3429,102.64135373833446,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3431,2022-10-29 19:00:00,3171.24811266965,0.13214,long,3431,-21.88996821619751,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3433,2022-10-29 21:00:00,3220.04237735315,0.12873,long,3433,-21.50354925736284,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3435,2022-11-25 20:00:00,4581.771746955662,0.08953,long,-1,10.759878588268167,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3438,2022-11-27 08:00:00,4255.072927302638,0.09692,long,3438,11.083862882804093,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
