ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3697,2022-04-12 20:00:00,-0.010192848367940715,39303.1,short,3697,-20.851778538815047,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
3699,2022-04-21 08:00:00,0.00947169546534213,41855.69,long,3699,-13.06861008395552,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3701,2022-04-28 19:00:00,0.009825364721931235,40083.32,long,-1,-15.696881827771284,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3704,2022-05-08 05:00:00,-0.011357203453652744,34400.81,short,3704,31.285728836528875,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3706,2022-05-30 12:00:00,0.01294450036027236,30665.38,long,3706,-2.2842772551044632,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3708,2022-06-13 12:00:00,-0.016708850316291466,23729.43,short,3708,-4.396019669151617,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3710,2022-06-13 17:00:00,-0.01666899116154454,23732.85,short,3710,29.828649612454385,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3712,2022-06-18 21:00:00,-0.02254887632685904,17808.99,short,3712,-20.902096712461436,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
3714,2022-07-13 14:00:00,-0.020597620804995286,19294.0,short,-1,-8.54768348409259,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3717,2022-07-27 20:00:00,0.017374877886681576,22773.62,long,-1,15.99836135230185,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3720,2022-08-26 16:00:00,-0.01919463965936106,20780.86,short,-1,10.819498393193477,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3723,2022-09-19 11:00:00,-0.02135801200344739,18777.71,short,-1,-17.03567855758651,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3726,2022-09-22 04:00:00,-0.021275283624018287,18690.39,short,-1,-7.611037409388892,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
3729,2022-10-25 19:00:00,0.01953864897051527,20273.8,long,-1,-1.2187378835225895,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3732,2022-11-08 19:00:00,-0.02128324209528667,18600.51,short,3732,43.13441268210791,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3734,2022-11-20 12:00:00,-0.024477344647926398,16526.04,short,3734,1.495222193978866,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
3736,2022-12-05 05:00:00,0.02332538338529269,17354.32,long,-1,-10.090569016361824,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
3739,2022-12-16 17:00:00,-0.023958361643161327,16810.64,short,-1,0.7221629991600763,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3742,2022-12-25 23:00:00,0.02395246878591725,16821.65,long,-1,-0.4782587047237534,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3745,2022-12-28 08:00:00,-0.024198049505876465,16647.16,short,-1,,BTCUSDT,,,,,
