ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4713,2022-04-29 07:00:00,2904.4421377614817,0.1412,long,4713,-21.305070590807336,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4715,2022-05-27 21:00:00,5010.499660384204,0.0811,long,-1,16.456234559582832,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4718,2022-06-19 17:00:00,7106.799226056699,0.05756,long,4718,11.86546579362927,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4720,2022-06-21 10:00:00,6575.7295282897685,0.06259,long,4720,17.123778355865035,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4722,2022-06-21 20:00:00,6352.27324276194,0.06532,long,4722,-14.381575206842616,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4724,2022-10-26 22:00:00,5712.699939240831,0.07213,long,4724,22.23782134078286,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4726,2022-10-28 13:00:00,4988.025961250906,0.0835,long,4726,-3.885111070893894,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4728,2022-10-28 20:00:00,4905.297012345016,0.08478,long,4728,84.58453563269296,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4730,2022-10-29 11:00:00,4192.498584316883,0.10319,long,4730,111.45465059630176,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4732,2022-10-29 19:00:00,3443.5472397688254,0.13214,long,4732,-23.769549701381727,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4734,2022-10-29 21:00:00,3496.5312225723555,0.12873,long,4734,-23.34995088986854,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4736,2022-10-29 23:00:00,3730.6599509324537,0.11939,long,4736,49.124584101888416,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4738,2022-11-25 20:00:00,5084.802395125122,0.08953,long,4738,-4.057369765567312,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4740,2022-11-27 08:00:00,4689.254469352865,0.09692,long,4740,12.214844363156727,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
