ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
716,2022-06-18 22:00:00,-0.02154577849709414,18517.71,short,716,-11.898098010082553,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
718,2022-07-27 19:00:00,0.01758417744753489,22554.45,long,-1,9.330951797286307,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
721,2022-08-11 23:00:00,-0.016676897314432223,23893.27,short,-1,-2.4036877384726236,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
724,2022-08-26 16:00:00,-0.019151339573043023,20780.86,short,-1,17.479841488764574,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
727,2022-09-19 11:00:00,-0.02138096066734109,18777.71,short,-1,-7.299223712214927,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
730,2022-09-21 18:00:00,0.02013393490114053,19867.91,long,730,-20.780615618662907,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
732,2022-09-22 04:00:00,-0.021180277034766905,18690.39,short,-1,-5.295348838348626,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
735,2022-09-27 20:00:00,-0.020694942407920663,19077.59,short,-1,-7.100845327814949,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
738,2022-09-29 18:00:00,-0.020423603672007972,19263.5,short,-1,-5.7668207827543405,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
741,2022-10-07 22:00:00,-0.02004286481863655,19569.99,short,-1,0.36653168565573835,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
744,2022-10-25 16:00:00,0.019865422411046132,19748.48,long,-1,18.277430604371588,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
747,2022-10-28 16:00:00,0.019329834351709457,20483.96,long,-1,4.837881379656411,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
750,2022-11-08 19:00:00,-0.021339755798574823,18600.51,short,750,43.24894811749467,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
752,2022-11-20 22:00:00,-0.024905782441292764,16284.23,short,-1,1.9945566734910616,BTCUSDT,0.4917891727149461,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
755,2022-11-28 11:00:00,-0.025064905146146555,16197.210000000001,short,-1,-2.295282093996832,BTCUSDT,-0.5653661340440668,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
758,2022-12-05 05:00:00,0.02336659717032248,17354.32,long,-1,-7.123032356190119,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
761,2022-12-12 22:00:00,0.023526780691345416,17175.67,long,-1,13.95985811958654,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
764,2022-12-16 17:00:00,-0.024202081277969207,16810.64,short,-1,0.9204124116255066,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
767,2022-12-28 08:00:00,-0.024452297109064717,16647.16,short,-1,0.1478136469783361,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
770,2022-12-30 10:00:00,-0.024646464841116458,16517.55,short,-1,,BTCUSDT,,,,,
