ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8219,2022-10-08 00:00:00,770.1606597649344,0.5177,long,-1,-1.3359976964942577,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
8222,2022-10-13 20:00:00,817.3235711869012,0.4875,long,-1,5.735159499018492,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8225,2022-10-17 16:00:00,836.3146232051156,0.4778,long,-1,-6.814626075724504,XRPUSDT,-1.7053997488488755,0.4706000000000001,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8228,2022-10-21 03:00:00,-885.7419112898372,0.4497,short,-1,1.6859211539490488,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
8231,2022-10-25 22:00:00,863.2584160695629,0.4617,long,-1,-2.8668811997670303,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
8234,2022-10-26 16:00:00,849.8689029741628,0.4683,long,-1,1.5812660808737484,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8237,2022-10-29 18:00:00,-847.6474665709645,0.4699,short,-1,4.548900129353058,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
8240,2022-11-21 21:00:00,1116.6948690808733,0.3574,long,-1,17.943499834339082,XRPUSDT,4.495914941242299,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
8243,2022-11-25 17:00:00,-1004.2471467175965,0.4012,short,-1,-0.604757631753303,XRPUSDT,-0.15009970089729974,0.40099999999999997,2022-11-27 05:00:00,1 days 12:00:00,SIGNAL
8246,2022-11-28 17:00:00,1044.5725028606303,0.3855,long,-1,3.4730991147613017,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
